"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27113","1","52","74","0","1990","A","","Pennington County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,236739,0,0,402,20889,"",16.70,5.83,5.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","522","75","0","1990","A","","Pennington County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,160076,0,0,359,18650,"",9.72,12.67,12.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","5222","76","0","1990","A","","Pennington County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,160076,0,0,359,18650,"",9.74,12.70,12.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","52229","77","0","1990","A","","Pennington County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,160076,0,0,359,18650,"",9.74,12.70,12.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","522298","78","0","1990","A","","Pennington County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,160076,0,0,359,18650,"",30.44,39.00,37.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","524","75","0","1990","A","","Pennington County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,76663,0,0,536,27877,"",61.50,3.38,3.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","5241","76","0","1990","A","","Pennington County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,76663,0,0,536,27877,"",68.60,3.56,3.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","52412","77","0","1990","A","","Pennington County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,76663,0,0,536,27877,"",68.91,3.56,3.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","524126","78","0","1990","A","","Pennington County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,76663,0,0,536,27877,"",188.24,104.92,124.43,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","92","74","0","1990","A","","Pennington County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,509141,0,0,500,25999,"",2.59,0.23,0.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","924","75","0","1990","A","","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,277151,0,0,576,29962,"",2.45,1.49,2.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","9241","76","0","1990","A","","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,277151,0,0,576,29962,"",2.45,1.49,2.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","92412","77","0","1990","A","","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,277151,0,0,576,29962,"",2.49,1.72,2.61,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","924120","78","0","1990","A","","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,277151,0,0,576,29962,"",2.49,1.72,2.61,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","926","75","0","1990","A","","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,231990,0,0,432,22451,"",4.84,0.73,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","9261","76","0","1990","A","","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,231990,0,0,432,22451,"",4.84,0.73,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","92614","77","0","1990","A","","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,231990,0,0,432,22451,"",8.44,3.64,3.74,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","926140","78","0","1990","A","","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,231990,0,0,432,22451,"",8.44,3.64,3.74,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","10","71","0","1990","A","","Pennington County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,173,5314348,0,0,591,30719,"",4.40,0.82,1.35,0.00,0.00,1.65,1.64,"",0,0.0,-5,-2.8,316302,6.3,0,0.0,0,0.0,52,9.6,2641,9.4
"27113","2","1028","73","0","1990","A","","Pennington County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,64,2150147,0,0,645,33552,"",4.24,0.75,1.27,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","92","74","0","1990","A","","Pennington County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,2150147,0,0,645,33552,"",4.24,0.75,1.27,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","3","10","71","0","1990","A","","Pennington County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,924,18277029,0,0,380,19784,"",2.24,1.65,1.92,0.00,0.00,1.17,1.17,"",2,15.4,41,4.6,1239324,7.3,0,0.0,0,0.0,9,2.4,489,2.5
"27113","3","102","72","0","1990","A","","Pennington County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,923,18275889,0,0,381,19809,"",2.33,1.66,1.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","3","1025","73","0","1990","A","","Pennington County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,601,12270964,0,0,393,20435,"",3.12,1.74,2.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","3","1028","73","0","1990","A","","Pennington County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,299,5819297,0,0,375,19495,"",1.73,1.82,2.04,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","3","92","74","0","1990","A","","Pennington County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,299,5819297,0,0,375,19495,"",1.73,1.82,2.04,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","10","71","0","1990","A","","Pennington County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",353,4585,72134539,0,0,303,15734,"",0.93,0.95,0.89,0.00,0.00,0.94,0.94,"",-6,-1.7,128,2.9,5924154,8.9,-37907448,-100.0,-1189654,-100.0,18,6.3,879,5.9
"27113","5","101","72","0","1990","A","","Pennington County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1110,20457537,0,0,354,18427,"",0.69,0.85,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","1013","73","0","1990","A","","Pennington County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1000,18386253,0,0,353,18380,"",1.04,1.06,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","102","72","0","1990","A","","Pennington County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",301,3474,51677002,0,0,286,14874,"",0.99,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","1021","73","0","1990","A","","Pennington County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",138,1627,26735715,0,0,316,16438,"",1.34,1.36,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","1022","73","0","1990","A","","Pennington County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,94,1642820,0,0,337,17539,"",1.09,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","1023","73","0","1990","A","","Pennington County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,164,2557005,0,0,301,15639,"",1.06,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","1024","73","0","1990","A","","Pennington County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,124,1760375,0,0,273,14197,"",0.57,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","1025","73","0","1990","A","","Pennington County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,775,14107825,0,0,350,18202,"",0.74,1.37,1.52,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","1026","73","0","1990","A","","Pennington County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,460,3116813,0,0,130,6772,"",0.95,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","1027","73","0","1990","A","","Pennington County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,231,1756449,0,0,146,7590,"",0.85,1.26,0.84,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","236","75","0","1990","A","","Pennington County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,551945,0,0,374,19423,"",0.46,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","238","75","0","1990","A","","Pennington County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1127598,0,0,395,20564,"",0.43,0.34,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","2382","76","0","1990","A","","Pennington County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1065009,0,0,405,21055,"",0.84,0.75,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","31-33","74","0","1990","A","","Pennington County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1000,18386253,0,0,353,18380,"",1.04,1.06,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","42","74","0","1990","A","","Pennington County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,614,14230503,0,0,446,23192,"",1.00,2.24,2.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","423","75","0","1990","A","","Pennington County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,290,6148134,0,0,407,21170,"",1.00,2.10,1.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4231","76","0","1990","A","","Pennington County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,179942,0,0,241,12554,"",2.12,0.93,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4238","76","0","1990","A","","Pennington County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,899702,0,0,328,17056,"",1.53,1.61,1.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44-45","74","0","1990","A","","Pennington County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,885,10073724,0,0,219,11388,"",1.42,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","441","75","0","1990","A","","Pennington County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,2516922,0,0,382,19857,"",1.87,1.56,1.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4411","76","0","1990","A","","Pennington County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1296736,0,0,443,23053,"",1.39,1.07,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","444","75","0","1990","A","","Pennington County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,693994,0,0,240,12504,"",1.91,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","446","75","0","1990","A","","Pennington County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,594893,0,0,278,14480,"",1.71,0.95,1.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4461","76","0","1990","A","","Pennington County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,594893,0,0,278,14480,"",1.71,0.95,1.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","447","75","0","1990","A","","Pennington County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,854976,0,0,203,10534,"",2.26,1.68,2.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4471","76","0","1990","A","","Pennington County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,854976,0,0,203,10534,"",2.26,1.68,2.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","448","75","0","1990","A","","Pennington County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,425366,0,0,129,6699,"",1.37,0.89,0.66,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","452","75","0","1990","A","","Pennington County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,1665358,0,0,181,9422,"",2.35,1.30,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","453","75","0","1990","A","","Pennington County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,573516,0,0,242,12605,"",0.80,1.16,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","484","75","0","1990","A","","Pennington County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,1234049,0,0,343,17820,"",2.22,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","51","74","0","1990","A","","Pennington County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,1642820,0,0,337,17539,"",1.09,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","52","74","0","1990","A","","Pennington County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,142,2393025,0,0,325,16912,"",1.44,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","522","75","0","1990","A","","Pennington County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,1741803,0,0,328,17077,"",1.06,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","5242","76","0","1990","A","","Pennington County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,38,634067,0,0,317,16505,"",2.44,1.05,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","53","74","0","1990","A","","Pennington County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,22,163980,0,0,143,7454,"",0.66,0.24,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","54","74","0","1990","A","","Pennington County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,76,1319837,0,0,333,17328,"",0.67,0.30,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","541","75","0","1990","A","","Pennington County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,76,1319837,0,0,333,17328,"",0.67,0.30,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","5411","76","0","1990","A","","Pennington County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,648852,0,0,397,20653,"",1.08,0.60,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","5412","76","0","1990","A","","Pennington County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,506374,0,0,436,22673,"",0.92,0.56,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","54121","77","0","1990","A","","Pennington County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,506374,0,0,436,22673,"",0.92,0.56,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","56","74","0","1990","A","","Pennington County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,440538,0,0,177,9210,"",0.46,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","621","75","0","1990","A","","Pennington County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,4964495,0,0,627,32608,"",0.45,0.96,1.34,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","6212","76","0","1990","A","","Pennington County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,440414,0,0,266,13835,"",0.92,1.17,1.01,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","62121","77","0","1990","A","","Pennington County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,440414,0,0,266,13835,"",0.92,1.17,1.01,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","621210","78","0","1990","A","","Pennington County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,440414,0,0,266,13835,"",0.92,1.17,1.01,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","6213","76","0","1990","A","","Pennington County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,503543,0,0,543,28236,"",0.69,1.12,2.06,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","623","75","0","1990","A","","Pennington County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,856651,0,0,198,10290,"",1.95,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","624","75","0","1990","A","","Pennington County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,1103855,0,0,164,8535,"",1.97,2.24,2.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","71","74","0","1990","A","","Pennington County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,135743,0,0,90,4694,"",1.15,0.36,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
