"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48221","1","92","74","0","1990","A","","Hood County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,173645,0,0,417,21706,"",1.29,0.09,0.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","924","75","0","1990","A","","Hood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,158747,0,0,509,26458,"",3.25,1.01,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","9241","76","0","1990","A","","Hood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,158747,0,0,509,26458,"",3.25,1.01,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","92412","77","0","1990","A","","Hood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,158747,0,0,509,26458,"",3.30,1.17,1.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","924120","78","0","1990","A","","Hood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,158747,0,0,509,26458,"",3.30,1.17,1.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","926","75","0","1990","A","","Hood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,14667,0,0,141,7334,"",1.07,0.15,0.05,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","9261","76","0","1990","A","","Hood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,14667,0,0,141,7334,"",1.07,0.15,0.05,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","92614","77","0","1990","A","","Hood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,14667,0,0,141,7334,"",1.86,0.74,0.24,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","1","926140","78","0","1990","A","","Hood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,14667,0,0,141,7334,"",1.86,0.74,0.24,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","10","71","0","1990","A","","Hood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,991462,0,0,473,24582,"",1.64,0.19,0.26,0.00,0.00,1.31,1.31,"",1,12.5,4,11.1,152587,18.2,0,0.0,0,0.0,25,5.6,1280,5.5
"48221","2","1028","73","0","1990","A","","Hood County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,537824,0,0,591,30733,"",1.79,0.21,0.32,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92","74","0","1990","A","","Hood County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,537824,0,0,591,30733,"",1.79,0.21,0.32,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","10","71","0","1990","A","","Hood County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1118,21263596,0,0,366,19016,"",2.28,2.03,2.27,0.00,0.00,1.12,1.12,"",1,4.5,45,4.2,2327371,12.3,-1005001,-100.0,-6030,-100.0,27,8.0,1369,7.8
"48221","3","1028","73","0","1990","A","","Hood County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,188,3640107,0,0,373,19405,"",2.48,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","92","74","0","1990","A","","Hood County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,188,3640107,0,0,373,19405,"",2.48,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","921","75","0","1990","A","","Hood County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,2181994,0,0,403,20981,"",1.49,0.93,1.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","9211","76","0","1990","A","","Hood County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,2181994,0,0,403,20981,"",1.49,0.93,1.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","10","71","0","1990","A","","Hood County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",557,4429,72336131,0,0,314,16331,"",0.97,0.94,0.91,0.00,0.00,0.97,0.97,"",24,4.5,180,4.2,3447033,5.0,-34381249,-100.0,-578996,-100.0,3,1.0,118,0.7
"48221","5","101","72","0","1990","A","","Hood County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,519,10357743,0,0,384,19973,"",0.87,0.40,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1011","73","0","1990","A","","Hood County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,73,1133105,0,0,298,15522,"",1.15,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1012","73","0","1990","A","","Hood County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,326,6804121,0,0,401,20877,"",1.02,1.21,1.32,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1013","73","0","1990","A","","Hood County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,120,2420517,0,0,389,20227,"",0.50,0.13,0.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","102","72","0","1990","A","","Hood County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",458,3911,61978388,0,0,305,15849,"",1.00,1.13,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1021","73","0","1990","A","","Hood County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",161,1541,26925516,0,0,336,17469,"",1.03,1.31,1.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1022","73","0","1990","A","","Hood County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,80,1904910,0,0,461,23961,"",1.21,0.55,0.57,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1023","73","0","1990","A","","Hood County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,294,5390545,0,0,352,18330,"",0.98,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1024","73","0","1990","A","","Hood County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,362,10423532,0,0,554,28814,"",1.05,0.67,0.98,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1025","73","0","1990","A","","Hood County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,568,8009356,0,0,271,14091,"",1.04,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1026","73","0","1990","A","","Hood County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,865,6969841,0,0,155,8060,"",1.21,1.76,1.93,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","1027","73","0","1990","A","","Hood County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,201,2354688,0,0,225,11725,"",0.70,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","11","74","0","1990","A","","Hood County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,1072981,0,0,307,15955,"",1.20,1.19,1.90,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","112","75","0","1990","A","","Hood County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,489369,0,0,223,11583,"",4.67,5.26,5.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","21","74","0","1990","A","","Hood County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,60124,0,0,201,10456,"",1.33,0.17,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","22","74","0","1990","A","","Hood County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,119,3899437,0,0,629,32723,"",6.98,3.06,3.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","221","75","0","1990","A","","Hood County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,3899437,0,0,629,32723,"",6.98,3.06,3.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","23","74","0","1990","A","","Hood County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,326,6804121,0,0,401,20877,"",1.02,1.21,1.32,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","236","75","0","1990","A","","Hood County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,1044692,0,0,397,20653,"",0.76,0.74,0.77,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","2361","76","0","1990","A","","Hood County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,267306,0,0,298,15496,"",0.67,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","23611","77","0","1990","A","","Hood County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,267306,0,0,298,15496,"",0.67,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","236115","78","0","1990","A","","Hood County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,144141,0,0,336,17472,"",0.73,0.45,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","2362","76","0","1990","A","","Hood County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,777386,0,0,448,23322,"",1.00,0.87,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","237","75","0","1990","A","","Hood County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,355334,0,0,352,18300,"",2.10,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","238","75","0","1990","A","","Hood County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,256,5404095,0,0,406,21117,"",1.00,1.62,1.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","2381","76","0","1990","A","","Hood County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,413025,0,0,198,10283,"",1.16,1.17,0.76,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","23811","77","0","1990","A","","Hood County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,251329,0,0,201,10472,"",3.85,4.05,2.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","2382","76","0","1990","A","","Hood County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,138,3698050,0,0,516,26846,"",1.26,2.06,2.71,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","23821","77","0","1990","A","","Hood County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,3035128,0,0,606,31534,"",1.19,3.02,4.67,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","23822","77","0","1990","A","","Hood County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,662922,0,0,307,15974,"",1.45,1.35,1.08,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","23891","77","0","1990","A","","Hood County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,231401,0,0,263,13679,"",0.95,1.51,1.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","31-33","74","0","1990","A","","Hood County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,120,2420517,0,0,389,20227,"",0.50,0.13,0.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","337","75","0","1990","A","","Hood County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,97506,0,0,321,16715,"",1.17,0.18,0.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","3371","76","0","1990","A","","Hood County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,97506,0,0,321,16715,"",1.51,0.28,0.34,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","42","74","0","1990","A","","Hood County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,107,2285892,0,0,411,21363,"",0.66,0.40,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","423","75","0","1990","A","","Hood County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,993412,0,0,389,20239,"",0.85,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","424","75","0","1990","A","","Hood County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1107535,0,0,425,22077,"",0.67,0.56,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","425","75","0","1990","A","","Hood County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,184945,0,0,459,23864,"",0.36,0.18,0.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4251","76","0","1990","A","","Hood County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,184945,0,0,459,23864,"",0.36,0.18,0.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","42512","77","0","1990","A","","Hood County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,184945,0,0,459,23864,"",0.40,0.22,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","425120","78","0","1990","A","","Hood County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,184945,0,0,459,23864,"",0.40,0.22,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","44-45","74","0","1990","A","","Hood County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1265,19220891,0,0,292,15200,"",1.26,1.81,2.45,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","441","75","0","1990","A","","Hood County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,231,4946433,0,0,413,21460,"",1.43,2.88,3.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4411","76","0","1990","A","","Hood County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,4362501,0,0,462,24047,"",1.61,3.51,4.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4412","76","0","1990","A","","Hood County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,326610,0,0,236,12286,"",2.28,5.69,4.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4413","76","0","1990","A","","Hood County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,257322,0,0,220,11437,"",1.04,0.96,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","442","75","0","1990","A","","Hood County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,334525,0,0,330,17155,"",0.97,0.88,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","444","75","0","1990","A","","Hood County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,1186198,0,0,291,15127,"",1.64,1.63,1.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4441","76","0","1990","A","","Hood County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1067363,0,0,320,16634,"",1.50,1.61,1.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4442","76","0","1990","A","","Hood County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,118835,0,0,160,8339,"",2.11,1.73,1.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","445","75","0","1990","A","","Hood County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,445,6957516,0,0,301,15638,"",1.36,3.17,5.01,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4451","76","0","1990","A","","Hood County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,422,6664702,0,0,304,15796,"",1.70,3.51,5.71,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","446","75","0","1990","A","","Hood County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1383355,0,0,357,18589,"",1.30,1.75,2.75,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4461","76","0","1990","A","","Hood County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1383355,0,0,357,18589,"",1.30,1.75,2.75,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","447","75","0","1990","A","","Hood County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,825200,0,0,173,8986,"",1.60,1.95,2.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4471","76","0","1990","A","","Hood County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,825200,0,0,173,8986,"",1.60,1.95,2.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","453","75","0","1990","A","","Hood County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,615920,0,0,278,14436,"",1.15,1.10,1.51,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4532","76","0","1990","A","","Hood County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,140684,0,0,212,11034,"",0.70,0.72,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","4539","76","0","1990","A","","Hood County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,368180,0,0,421,21872,"",1.17,1.57,2.59,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","48-49","74","0","1990","A","","Hood County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,1519296,0,0,577,29986,"",0.38,0.31,0.49,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","51","74","0","1990","A","","Hood County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,1904910,0,0,461,23961,"",1.21,0.55,0.57,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
