"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54067","1","926","75","0","1990","A","","Nicholas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1236232,0,0,773,40203,"",1.90,1.71,2.91,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","1","9261","76","0","1990","A","","Nicholas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1236232,0,0,773,40203,"",1.90,1.71,2.91,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","1","92611","77","0","1990","A","","Nicholas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,52819,0,0,348,18109,"",3.15,0.32,0.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","1","926110","78","0","1990","A","","Nicholas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,52819,0,0,348,18109,"",3.15,0.32,0.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","1","92615","77","0","1990","A","","Nicholas County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1183413,0,0,818,42518,"",16.67,20.16,26.89,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","1","926150","78","0","1990","A","","Nicholas County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1183413,0,0,818,42518,"",16.67,20.16,26.89,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","10","71","0","1990","A","","Nicholas County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,145,2597826,0,0,344,17906,"",2.59,0.52,0.43,0.00,0.00,0.82,0.82,"",1,6.7,1,0.7,294270,12.8,0,0.0,0,0.0,37,12.1,1910,11.9
"54067","2","1028","73","0","1990","A","","Nicholas County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,62,1085774,0,0,336,17489,"",2.72,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","92","74","0","1990","A","","Nicholas County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,1085774,0,0,336,17489,"",2.72,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","10","71","0","1990","A","","Nicholas County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1250,22045766,0,0,339,17644,"",1.58,1.70,1.50,0.00,0.00,0.89,0.89,"",0,0.0,6,0.5,1564540,7.6,-1265266,-100.0,-7799,-100.0,23,7.3,1180,7.2
"54067","3","102","72","0","1990","A","","Nicholas County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1250,22045766,0,0,339,17644,"",1.65,1.71,1.52,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","1021","73","0","1990","A","","Nicholas County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,386673,0,0,239,12440,"",5.21,1.07,0.51,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","1025","73","0","1990","A","","Nicholas County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1039,19281342,0,0,357,18558,"",1.83,2.29,2.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","1028","73","0","1990","A","","Nicholas County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,169,2276886,0,0,259,13459,"",0.85,0.78,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","22","74","0","1990","A","","Nicholas County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,344890,0,0,255,13265,"",5.07,1.65,0.88,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","221","75","0","1990","A","","Nicholas County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,344890,0,0,255,13265,"",5.07,1.65,0.88,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","2213","76","0","1990","A","","Nicholas County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,344890,0,0,255,13265,"",5.91,2.68,1.61,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","22131","77","0","1990","A","","Nicholas County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,344890,0,0,255,13265,"",8.80,4.47,2.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","221310","78","0","1990","A","","Nicholas County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,344890,0,0,255,13265,"",8.80,4.47,2.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","3","92","74","0","1990","A","","Nicholas County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,169,2276886,0,0,259,13459,"",0.85,0.78,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","10","71","0","1990","A","","Nicholas County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",623,6036,122705658,0,0,391,20330,"",0.96,0.95,0.99,0.00,0.00,1.04,1.03,"",16,2.6,-153,-2.5,-2251684,-1.8,-51716419,-100.0,-1488007,-100.0,3,0.8,140,0.7
"54067","5","101","72","0","1990","A","","Nicholas County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",154,2600,74947370,0,0,554,28831,"",1.19,1.51,1.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1011","73","0","1990","A","","Nicholas County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",75,1482,54854024,0,0,712,37022,"",5.45,12.20,23.43,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1012","73","0","1990","A","","Nicholas County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,252,5498211,0,0,420,21840,"",0.69,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1013","73","0","1990","A","","Nicholas County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,866,14595135,0,0,324,16850,"",0.70,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","102","72","0","1990","A","","Nicholas County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",469,3436,47758288,0,0,267,13899,"",0.91,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1021","73","0","1990","A","","Nicholas County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",213,1722,25439737,0,0,284,14771,"",1.21,1.10,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1022","73","0","1990","A","","Nicholas County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,73,1419241,0,0,376,19531,"",1.18,0.38,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1023","73","0","1990","A","","Nicholas County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,225,4350485,0,0,372,19357,"",0.67,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1024","73","0","1990","A","","Nicholas County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,304,6359879,0,0,403,20932,"",0.68,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1025","73","0","1990","A","","Nicholas County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,418,5290414,0,0,244,12664,"",0.70,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1026","73","0","1990","A","","Nicholas County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,542,3756291,0,0,133,6936,"",0.93,0.82,0.66,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1027","73","0","1990","A","","Nicholas County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,149,1124510,0,0,145,7564,"",0.74,0.62,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","11","74","0","1990","A","","Nicholas County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,85,1052918,0,0,238,12399,"",1.83,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","113","75","0","1990","A","","Nicholas County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,1044170,0,0,242,12593,"",11.33,12.64,9.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1133","76","0","1990","A","","Nicholas County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,1044170,0,0,242,12593,"",11.86,13.77,10.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","11331","77","0","1990","A","","Nicholas County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,1044170,0,0,242,12593,"",11.86,13.77,10.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","113310","78","0","1990","A","","Nicholas County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,1044170,0,0,242,12593,"",11.86,13.77,10.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","21","74","0","1990","A","","Nicholas County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1397,53801106,0,0,741,38519,"",16.48,30.23,36.95,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212112","78","0","1990","A","","Nicholas County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,799,30535093,0,0,735,38217,"",192.49,148.64,166.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","23","74","0","1990","A","","Nicholas County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,252,5498211,0,0,420,21840,"",0.69,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","236","75","0","1990","A","","Nicholas County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,103,1962098,0,0,367,19065,"",1.12,1.11,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2361","76","0","1990","A","","Nicholas County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,33,340959,0,0,200,10385,"",1.02,0.79,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","23611","77","0","1990","A","","Nicholas County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,33,340959,0,0,200,10385,"",1.02,0.79,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2362","76","0","1990","A","","Nicholas County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1621139,0,0,445,23132,"",1.42,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","237","75","0","1990","A","","Nicholas County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,1751736,0,0,378,19646,"",1.55,1.54,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","238","75","0","1990","A","","Nicholas County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,1784377,0,0,575,29906,"",0.34,0.28,0.40,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2389","76","0","1990","A","","Nicholas County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1488922,0,0,635,33026,"",1.33,1.50,2.40,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","238912","78","0","1990","A","","Nicholas County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1434371,0,0,710,36937,"",3.16,4.31,6.94,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","31-33","74","0","1990","A","","Nicholas County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,866,14595135,0,0,324,16850,"",0.70,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","321","75","0","1990","A","","Nicholas County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,239,4143638,0,0,334,17343,"",5.36,6.24,6.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","3211","76","0","1990","A","","Nicholas County, West Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,186,3103148,0,0,321,16684,"",10.35,18.15,17.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","32111","77","0","1990","A","","Nicholas County, West Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,186,3103148,0,0,321,16684,"",10.35,18.15,17.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","321113","78","0","1990","A","","Nicholas County, West Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,186,3103148,0,0,321,16684,"",11.47,19.91,19.59,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","332","75","0","1990","A","","Nicholas County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1235329,0,0,442,22983,"",0.78,0.49,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","423","75","0","1990","A","","Nicholas County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,2456663,0,0,435,22642,"",0.50,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","4238","76","0","1990","A","","Nicholas County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,2272412,0,0,455,23650,"",1.20,2.22,2.05,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","44-45","74","0","1990","A","","Nicholas County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1255,14389584,0,0,221,11467,"",1.31,1.34,1.17,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","441","75","0","1990","A","","Nicholas County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,115,1852801,0,0,311,16170,"",1.52,1.07,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
