"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15007","1","92314","77","0","1990","A","","Kauai County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99976,0,0,641,33325,"",36.43,0.69,0.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","923140","78","0","1990","A","","Kauai County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99976,0,0,641,33325,"",36.43,0.69,0.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","924","75","0","1990","A","","Kauai County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,274398,0,0,414,21521,"",1.88,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","9241","76","0","1990","A","","Kauai County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,274398,0,0,414,21521,"",1.88,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","92412","77","0","1990","A","","Kauai County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,274398,0,0,414,21521,"",1.90,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","924120","78","0","1990","A","","Kauai County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,274398,0,0,414,21521,"",1.90,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","926","75","0","1990","A","","Kauai County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,4375404,0,0,1135,58994,"",1.65,1.25,3.17,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","9261","76","0","1990","A","","Kauai County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,4375404,0,0,1135,58994,"",1.65,1.25,3.17,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","92612","77","0","1990","A","","Kauai County, Hawaii","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,850845,0,0,825,42900,"",7.02,2.15,2.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","926120","78","0","1990","A","","Kauai County, Hawaii","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,850845,0,0,825,42900,"",7.02,2.15,2.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","92614","77","0","1990","A","","Kauai County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,722801,0,0,369,19189,"",0.72,3.21,2.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","926140","78","0","1990","A","","Kauai County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,722801,0,0,369,19189,"",0.72,3.21,2.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","92615","77","0","1990","A","","Kauai County, Hawaii","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,184626,0,0,735,38198,"",7.23,1.10,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","926150","78","0","1990","A","","Kauai County, Hawaii","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,184626,0,0,735,38198,"",7.23,1.10,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","928","75","0","1990","A","","Kauai County, Hawaii","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,2313112,0,0,706,36716,"",3.39,0.37,0.54,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","9281","76","0","1990","A","","Kauai County, Hawaii","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,2313112,0,0,706,36716,"",3.39,0.37,0.54,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","92811","77","0","1990","A","","Kauai County, Hawaii","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,2313112,0,0,706,36716,"",3.57,0.38,0.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","1","928110","78","0","1990","A","","Kauai County, Hawaii","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,2313112,0,0,706,36716,"",3.57,0.38,0.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","10","71","0","1990","A","","Kauai County, Hawaii","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2106,54901164,0,0,501,26066,"",1.96,2.32,2.78,0.00,0.00,1.20,1.20,"",0,0.0,120,6.0,5941058,12.1,0,0.0,0,0.0,27,5.7,1414,5.7
"15007","2","102","72","0","1990","A","","Kauai County, Hawaii","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2106,54901164,0,0,501,26066,"",1.95,2.38,2.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","1025","73","0","1990","A","","Kauai County, Hawaii","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1428,37446850,0,0,504,26232,"",2.49,3.00,3.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","1028","73","0","1990","A","","Kauai County, Hawaii","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,643,16567741,0,0,496,25770,"",1.67,1.74,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","92","74","0","1990","A","","Kauai County, Hawaii","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,643,16567741,0,0,496,25770,"",1.67,1.74,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","922","75","0","1990","A","","Kauai County, Hawaii","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,3966954,0,0,548,28471,"",1.60,1.21,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","9221","76","0","1990","A","","Kauai County, Hawaii","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,3966954,0,0,548,28471,"",1.60,1.21,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","923","75","0","1990","A","","Kauai County, Hawaii","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,231,6041438,0,0,503,26153,"",1.50,2.48,2.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","2","9231","76","0","1990","A","","Kauai County, Hawaii","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,231,6041438,0,0,503,26153,"",1.50,2.48,2.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","10","71","0","1990","A","","Kauai County, Hawaii","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,898,25203704,0,0,540,28082,"",0.68,0.37,0.53,0.00,0.00,1.42,1.42,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","1028","73","0","1990","A","","Kauai County, Hawaii","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,677,19775147,0,0,562,29203,"",0.81,0.96,1.39,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","92","74","0","1990","A","","Kauai County, Hawaii","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,677,19775147,0,0,562,29203,"",0.81,0.96,1.39,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","10","71","0","1990","A","","Kauai County, Hawaii","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1480,21499,397363631,0,0,355,18483,"",0.99,1.03,0.98,0.00,0.00,0.95,0.95,"",94,6.8,764,3.7,31756284,8.7,-267728809,-100.0,-3679206,-100.0,16,4.7,851,4.8
"15007","5","101","72","0","1990","A","","Kauai County, Hawaii","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",272,3822,91475347,0,0,460,23932,"",0.91,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1011","73","0","1990","A","","Kauai County, Hawaii","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,1214,24219364,0,0,384,19947,"",0.73,3.05,3.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1012","73","0","1990","A","","Kauai County, Hawaii","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",214,1760,49094711,0,0,536,27891,"",1.28,1.48,1.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1013","73","0","1990","A","","Kauai County, Hawaii","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,848,18161272,0,0,412,21421,"",0.36,0.21,0.19,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","102","72","0","1990","A","","Kauai County, Hawaii","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1208,17677,305888284,0,0,333,17304,"",1.01,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1021","73","0","1990","A","","Kauai County, Hawaii","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",421,5358,93470152,0,0,335,17445,"",1.04,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1022","73","0","1990","A","","Kauai County, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,434,10561798,0,0,468,24331,"",1.07,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1023","73","0","1990","A","","Kauai County, Hawaii","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",151,1297,25830636,0,0,383,19922,"",1.13,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1024","73","0","1990","A","","Kauai County, Hawaii","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",154,1489,32926509,0,0,425,22116,"",0.77,0.62,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1025","73","0","1990","A","","Kauai County, Hawaii","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,1698,36462790,0,0,413,21480,"",0.83,0.69,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1026","73","0","1990","A","","Kauai County, Hawaii","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",210,6655,95940372,0,0,277,14417,"",1.69,3.08,5.23,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1027","73","0","1990","A","","Kauai County, Hawaii","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",138,746,10672969,0,0,275,14310,"",0.81,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111","75","0","1990","A","","Kauai County, Hawaii","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1061,21210441,0,0,385,19996,"",1.20,8.43,15.76,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","112","75","0","1990","A","","Kauai County, Hawaii","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,947657,0,0,221,11487,"",1.54,2.37,2.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","22","74","0","1990","A","","Kauai County, Hawaii","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,152,6153768,0,0,779,40508,"",1.34,0.89,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","221","75","0","1990","A","","Kauai County, Hawaii","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,6153768,0,0,779,40508,"",1.34,0.89,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","23","74","0","1990","A","","Kauai County, Hawaii","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",214,1760,49094711,0,0,536,27891,"",1.28,1.48,1.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","236","75","0","1990","A","","Kauai County, Hawaii","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,676,20214325,0,0,575,29899,"",2.02,2.23,2.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","236115","78","0","1990","A","","Kauai County, Hawaii","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,194,3864705,0,0,384,19964,"",2.81,2.49,2.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","237","75","0","1990","A","","Kauai County, Hawaii","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,498,11037153,0,0,426,22163,"",1.28,2.63,2.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","238","75","0","1990","A","","Kauai County, Hawaii","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,586,17843233,0,0,585,30441,"",0.90,0.85,1.23,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","2381","76","0","1990","A","","Kauai County, Hawaii","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,130,3147121,0,0,465,24193,"",1.02,0.87,1.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","23814","77","0","1990","A","","Kauai County, Hawaii","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,182598,0,0,363,18889,"",0.57,0.26,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
