"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1618","5","1023","43","0","1990","A","","Carson City, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",150,700,13853880,0,0,381,19796,"",1.26,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1024","43","0","1990","A","","Carson City, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1910,40318825,0,0,406,21110,"",1.19,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1025","43","0","1990","A","","Carson City, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",132,956,23329336,0,0,469,24403,"",1.12,0.45,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1026","43","0","1990","A","","Carson City, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",127,2836,29461646,0,0,200,10387,"",1.15,1.52,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1027","43","0","1990","A","","Carson City, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",108,534,8955590,0,0,323,16781,"",0.71,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236","45","0","1990","A","","Carson City, NV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,301,7026934,0,0,450,23378,"",1.37,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2361","46","0","1990","A","","Carson City, NV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,214,4583091,0,0,411,21375,"",1.46,1.80,1.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23611","47","0","1990","A","","Carson City, NV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,214,4583091,0,0,411,21375,"",1.46,1.80,1.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236115","48","0","1990","A","","Carson City, NV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,183,3885447,0,0,409,21280,"",1.89,2.71,2.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236118","48","0","1990","A","","Carson City, NV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,682324,0,0,424,22070,"",0.92,0.72,0.80,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2362","46","0","1990","A","","Carson City, NV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,2443843,0,0,545,28362,"",1.12,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23622","47","0","1990","A","","Carson City, NV MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,2260186,0,0,532,27676,"",1.12,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236220","48","0","1990","A","","Carson City, NV MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,2260186,0,0,532,27676,"",1.12,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2371","46","0","1990","A","","Carson City, NV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1068710,0,0,443,23024,"",1.80,0.71,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23711","47","0","1990","A","","Carson City, NV MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,499223,0,0,476,24755,"",1.34,0.67,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237110","48","0","1990","A","","Carson City, NV MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,499223,0,0,476,24755,"",1.34,0.67,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238","45","0","1990","A","","Carson City, NV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,618,13434068,0,0,418,21726,"",1.12,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2381","46","0","1990","A","","Carson City, NV MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,100,1560967,0,0,301,15636,"",1.45,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23811","47","0","1990","A","","Carson City, NV MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,106190,0,0,243,12617,"",2.00,0.36,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23814","47","0","1990","A","","Carson City, NV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,284152,0,0,276,14327,"",1.27,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2382","46","0","1990","A","","Carson City, NV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,217,5351417,0,0,475,24680,"",1.09,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238212","48","0","1990","A","","Carson City, NV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,813746,0,0,431,22397,"",1.48,0.46,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23822","47","0","1990","A","","Carson City, NV MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,165,3927661,0,0,459,23864,"",1.25,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238221","48","0","1990","A","","Carson City, NV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,3034356,0,0,444,23104,"",1.26,2.21,2.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238222","48","0","1990","A","","Carson City, NV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,893305,0,0,517,26866,"",1.23,0.56,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2383","46","0","1990","A","","Carson City, NV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,214,4691245,0,0,422,21964,"",0.92,1.65,1.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23832","47","0","1990","A","","Carson City, NV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,181530,0,0,283,14719,"",0.90,0.35,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2389","46","0","1990","A","","Carson City, NV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,1830439,0,0,400,20781,"",1.15,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23891","47","0","1990","A","","Carson City, NV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,738958,0,0,426,22169,"",0.82,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238911","48","0","1990","A","","Carson City, NV MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,632140,0,0,443,23057,"",0.74,1.57,1.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238912","48","0","1990","A","","Carson City, NV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,106818,0,0,347,18054,"",0.93,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23899","47","0","1990","A","","Carson City, NV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1091481,0,0,383,19936,"",1.52,1.30,1.22,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","31-33","44","0","1990","A","","Carson City, NV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,2809,66793147,0,0,457,23778,"",1.20,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","323","45","0","1990","A","","Carson City, NV MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,2066094,0,0,387,20108,"",1.28,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3231","46","0","1990","A","","Carson City, NV MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,2066094,0,0,387,20108,"",1.28,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","326","45","0","1990","A","","Carson City, NV MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,5330083,0,0,666,34611,"",1.52,1.00,1.52,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","327","45","0","1990","A","","Carson City, NV MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,2343128,0,0,525,27325,"",1.07,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","332","45","0","1990","A","","Carson City, NV MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,295,7139387,0,0,466,24208,"",1.22,0.93,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3327","46","0","1990","A","","Carson City, NV MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,876759,0,0,443,23022,"",1.01,0.63,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","333","45","0","1990","A","","Carson City, NV MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,234,5190324,0,0,427,22205,"",1.31,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","334","45","0","1990","A","","Carson City, NV MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,726,19752572,0,0,523,27214,"",5.60,1.94,1.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3344","46","0","1990","A","","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,182,4460037,0,0,472,24562,"",3.52,1.64,1.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","33441","47","0","1990","A","","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,182,4460037,0,0,472,24562,"",3.52,1.64,1.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3345","46","0","1990","A","","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,357,9286805,0,0,501,26044,"",5.47,2.80,2.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","33451","47","0","1990","A","","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,357,9286805,0,0,501,26044,"",5.47,2.80,2.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","336","45","0","1990","A","","Carson City, NV MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,729,14948458,0,0,395,20520,"",2.48,1.70,1.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3363","46","0","1990","A","","Carson City, NV MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,679,14145745,0,0,401,20849,"",2.81,4.71,3.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","337","45","0","1990","A","","Carson City, NV MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1047645,0,0,236,12277,"",0.84,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","339","45","0","1990","A","","Carson City, NV MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1630663,0,0,405,21063,"",1.31,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","42","44","0","1990","A","","Carson City, NV MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,302,8060184,0,0,514,26719,"",0.61,0.29,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","423","45","0","1990","A","","Carson City, NV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,109,2523347,0,0,445,23115,"",0.45,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","4238","46","0","1990","A","","Carson City, NV MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,166325,0,0,366,19009,"",0.29,0.07,0.05,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","4239","46","0","1990","A","","Carson City, NV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,350470,0,0,264,13744,"",0.72,0.57,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","424","45","0","1990","A","","Carson City, NV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,3627787,0,0,573,29797,"",0.51,0.36,0.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","4244","46","0","1990","A","","Carson City, NV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,2016984,0,0,541,28111,"",1.05,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","425","45","0","1990","A","","Carson City, NV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,71,1909050,0,0,519,26983,"",0.94,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","4251","46","0","1990","A","","Carson City, NV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,71,1909050,0,0,519,26983,"",0.94,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","42512","47","0","1990","A","","Carson City, NV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,63,1630901,0,0,500,26025,"",0.99,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","425120","48","0","1990","A","","Carson City, NV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,63,1630901,0,0,500,26025,"",0.99,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44-45","44","0","1990","A","","Carson City, NV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",202,2603,47712553,0,0,353,18333,"",0.95,0.98,1.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","441","45","0","1990","A","","Carson City, NV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,472,13609809,0,0,555,28865,"",1.52,1.55,2.05,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","4411","46","0","1990","A","","Carson City, NV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,339,11128526,0,0,632,32860,"",1.88,1.73,2.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44111","47","0","1990","A","","Carson City, NV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,290,10051969,0,0,668,34712,"",1.16,1.58,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","441110","48","0","1990","A","","Carson City, NV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,290,10051969,0,0,668,34712,"",1.16,1.58,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44112","47","0","1990","A","","Carson City, NV MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1076557,0,0,422,21933,"",2.96,3.86,5.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","441120","48","0","1990","A","","Carson City, NV MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1076557,0,0,422,21933,"",2.96,3.86,5.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","4412","46","0","1990","A","","Carson City, NV MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,788803,0,0,397,20667,"",1.97,2.11,2.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44121","47","0","1990","A","","Carson City, NV MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,598428,0,0,485,25197,"",4.84,5.43,6.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","441210","48","0","1990","A","","Carson City, NV MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,598428,0,0,485,25197,"",4.84,5.43,6.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44122","47","0","1990","A","","Carson City, NV MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,190375,0,0,254,13205,"",1.23,1.03,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","4413","46","0","1990","A","","Carson City, NV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,1692480,0,0,344,17878,"",1.08,1.05,1.09,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44131","47","0","1990","A","","Carson City, NV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1197391,0,0,329,17085,"",1.18,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","441310","48","0","1990","A","","Carson City, NV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1197391,0,0,329,17085,"",1.18,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44132","47","0","1990","A","","Carson City, NV MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,495089,0,0,387,20139,"",1.14,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","441320","48","0","1990","A","","Carson City, NV MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,495089,0,0,387,20139,"",1.14,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
