"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51147","1","491110","78","0","1990","A","","Prince Edward County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1610510,0,0,561,29194,"",2.26,0.98,1.33,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","52","74","0","1990","A","","Prince Edward County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,233913,0,0,529,27519,"",6.83,3.71,4.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","522","75","0","1990","A","","Prince Edward County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,233913,0,0,529,27519,"",7.96,9.86,15.23,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","5222","76","0","1990","A","","Prince Edward County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,233913,0,0,529,27519,"",7.97,9.89,15.27,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","52229","77","0","1990","A","","Prince Edward County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,233913,0,0,529,27519,"",7.97,9.89,15.27,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","522298","78","0","1990","A","","Prince Edward County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,233913,0,0,529,27519,"",24.93,30.36,45.16,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","92","74","0","1990","A","","Prince Edward County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,756759,0,0,523,27189,"",1.59,0.25,0.33,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","923","75","0","1990","A","","Prince Edward County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,262289,0,0,531,27609,"",6.73,1.05,1.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","9231","76","0","1990","A","","Prince Edward County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,262289,0,0,531,27609,"",6.73,1.05,1.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","92313","77","0","1990","A","","Prince Edward County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,262289,0,0,531,27609,"",9.16,1.87,2.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","923130","78","0","1990","A","","Prince Edward County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,262289,0,0,531,27609,"",9.16,1.87,2.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","924","75","0","1990","A","","Prince Edward County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,494470,0,0,519,26971,"",4.02,2.32,3.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","9241","76","0","1990","A","","Prince Edward County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,494470,0,0,519,26971,"",4.02,2.32,3.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","92412","77","0","1990","A","","Prince Edward County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,494470,0,0,519,26971,"",4.08,2.68,3.87,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","1","924120","78","0","1990","A","","Prince Edward County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,494470,0,0,519,26971,"",4.08,2.68,3.87,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","2","10","71","0","1990","A","","Prince Edward County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,756,18828840,0,0,479,24909,"",3.61,2.80,3.97,0.00,0.00,1.42,1.42,"",2,14.3,-19,-2.5,1571855,9.1,0,0.0,0,0.0,51,11.9,2642,11.9
"51147","2","102","72","0","1990","A","","Prince Edward County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,756,18828840,0,0,479,24909,"",3.71,2.87,4.06,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","2","1028","73","0","1990","A","","Prince Edward County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,156,3297204,0,0,407,21147,"",3.79,1.42,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","2","92","74","0","1990","A","","Prince Edward County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,156,3297204,0,0,407,21147,"",3.79,1.42,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","3","10","71","0","1990","A","","Prince Edward County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,565,10202023,0,0,347,18043,"",1.10,0.78,0.89,0.00,0.00,1.13,1.13,"",0,0.0,-4,-0.7,816590,8.7,-1092688,-100.0,-9167,-100.0,30,9.5,1549,9.4
"51147","3","102","72","0","1990","A","","Prince Edward County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,565,10202023,0,0,347,18043,"",1.15,0.79,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","10","71","0","1990","A","","Prince Edward County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",448,5989,86066231,0,0,276,14372,"",0.97,0.97,0.89,0.00,0.00,0.92,0.92,"",30,7.2,596,11.1,12626390,17.2,-30980915,-100.0,-280316,-100.0,15,5.7,755,5.5
"51147","5","101","72","0","1990","A","","Prince Edward County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1514,23117635,0,0,294,15265,"",0.78,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1011","73","0","1990","A","","Prince Edward County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,83,931331,0,0,217,11266,"",1.11,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1012","73","0","1990","A","","Prince Edward County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,396,7556681,0,0,367,19099,"",0.88,1.12,1.21,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1013","73","0","1990","A","","Prince Edward County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1036,14629623,0,0,272,14120,"",0.49,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","102","72","0","1990","A","","Prince Edward County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",376,4474,62948596,0,0,271,14069,"",1.01,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1021","73","0","1990","A","","Prince Edward County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1523,21925063,0,0,277,14400,"",1.18,0.99,1.00,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1022","73","0","1990","A","","Prince Edward County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,161,3684622,0,0,440,22874,"",1.04,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1023","73","0","1990","A","","Prince Edward County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,232,3992627,0,0,331,17222,"",1.06,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1024","73","0","1990","A","","Prince Edward County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,229,2937451,0,0,246,12818,"",0.53,0.32,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1025","73","0","1990","A","","Prince Edward County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,1369,23635727,0,0,332,17261,"",1.05,1.88,2.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1026","73","0","1990","A","","Prince Edward County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,774,4497445,0,0,112,5813,"",1.08,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","1027","73","0","1990","A","","Prince Edward County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,186,2275661,0,0,235,12207,"",1.11,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","23","74","0","1990","A","","Prince Edward County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,396,7556681,0,0,367,19099,"",0.88,1.12,1.21,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","236","75","0","1990","A","","Prince Edward County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,149,2772793,0,0,358,18609,"",1.18,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","237","75","0","1990","A","","Prince Edward County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,3006441,0,0,433,22492,"",1.30,2.37,2.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","238","75","0","1990","A","","Prince Edward County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,113,1777447,0,0,302,15730,"",0.67,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","2382","76","0","1990","A","","Prince Edward County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,768642,0,0,299,15554,"",0.86,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","23822","77","0","1990","A","","Prince Edward County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,276179,0,0,337,17535,"",0.72,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","2383","76","0","1990","A","","Prince Edward County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,891183,0,0,316,16427,"",1.00,1.21,1.33,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","31-33","74","0","1990","A","","Prince Edward County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1036,14629623,0,0,272,14120,"",0.49,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","321","75","0","1990","A","","Prince Edward County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,712303,0,0,237,12316,"",2.04,1.55,1.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","42","74","0","1990","A","","Prince Edward County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,184,3417462,0,0,357,18573,"",0.69,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","423","75","0","1990","A","","Prince Edward County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,1986063,0,0,364,18930,"",0.70,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","44-45","74","0","1990","A","","Prince Edward County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1251,16325072,0,0,251,13050,"",1.50,1.37,1.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","441","75","0","1990","A","","Prince Edward County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,2536355,0,0,347,18031,"",1.53,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","4411","76","0","1990","A","","Prince Edward County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,1969405,0,0,361,18786,"",2.27,1.56,1.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","4413","76","0","1990","A","","Prince Edward County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,566950,0,0,304,15822,"",1.29,1.15,1.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","442","75","0","1990","A","","Prince Edward County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,3402686,0,0,734,38161,"",1.67,3.00,9.00,0.00,0.00,3.00,3.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","444","75","0","1990","A","","Prince Edward County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,1343091,0,0,319,16564,"",1.72,1.29,1.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","445","75","0","1990","A","","Prince Edward County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,192,2016515,0,0,202,10494,"",0.60,1.05,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","446","75","0","1990","A","","Prince Edward County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,903728,0,0,292,15189,"",1.20,1.09,1.47,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","4461","76","0","1990","A","","Prince Edward County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,903728,0,0,292,15189,"",1.20,1.09,1.47,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","447","75","0","1990","A","","Prince Edward County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,129,1137944,0,0,169,8799,"",2.91,2.09,2.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","4471","76","0","1990","A","","Prince Edward County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,129,1137944,0,0,169,8799,"",2.91,2.09,2.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","448","75","0","1990","A","","Prince Edward County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,108,947392,0,0,169,8799,"",1.50,1.17,1.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","4481","76","0","1990","A","","Prince Edward County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,649814,0,0,172,8942,"",1.65,1.11,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","451","75","0","1990","A","","Prince Edward County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,267345,0,0,206,10730,"",0.86,0.67,0.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","452","75","0","1990","A","","Prince Edward County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,348,2730753,0,0,151,7843,"",4.23,1.99,1.87,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","45299","77","0","1990","A","","Prince Edward County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,1122054,0,0,123,6393,"",5.65,7.99,6.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","452990","78","0","1990","A","","Prince Edward County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,1122054,0,0,123,6393,"",5.65,7.99,6.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","453","75","0","1990","A","","Prince Edward County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,832375,0,0,270,14049,"",1.21,1.16,1.68,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","51","74","0","1990","A","","Prince Edward County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,161,3684622,0,0,440,22874,"",1.04,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","52","74","0","1990","A","","Prince Edward County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,167,3151704,0,0,362,18826,"",1.18,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","522","75","0","1990","A","","Prince Edward County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,1819558,0,0,332,17274,"",1.88,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","524","75","0","1990","A","","Prince Edward County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1320146,0,0,423,21972,"",0.96,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","53","74","0","1990","A","","Prince Edward County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,64,840923,0,0,251,13054,"",0.94,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","5312","76","0","1990","A","","Prince Edward County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,290064,0,0,272,14149,"",1.42,1.31,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","53121","77","0","1990","A","","Prince Edward County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,290064,0,0,272,14149,"",1.42,1.31,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","531210","78","0","1990","A","","Prince Edward County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,290064,0,0,272,14149,"",1.42,1.31,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","5411","76","0","1990","A","","Prince Edward County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,343917,0,0,277,14380,"",0.98,0.36,0.20,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","54111","77","0","1990","A","","Prince Edward County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,341517,0,0,287,14903,"",0.92,0.37,0.20,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","541110","78","0","1990","A","","Prince Edward County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,341517,0,0,287,14903,"",0.92,0.37,0.20,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","5412","76","0","1990","A","","Prince Edward County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,381584,0,0,402,20909,"",0.60,0.35,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","54121","77","0","1990","A","","Prince Edward County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,381584,0,0,402,20909,"",0.60,0.35,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
