"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06115","5","238","75","0","1990","A","","Yuba County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,507,15257219,0,0,579,30123,"",0.62,0.96,1.29,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2381","76","0","1990","A","","Yuba County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1965487,0,0,448,23306,"",0.53,0.74,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2382","76","0","1990","A","","Yuba County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,232,9418024,0,0,780,40580,"",0.50,1.04,1.66,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","23821","77","0","1990","A","","Yuba County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,2544542,0,0,627,32588,"",0.53,0.74,0.94,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","23822","77","0","1990","A","","Yuba County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,6873482,0,0,858,44633,"",0.52,1.49,2.69,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2383","76","0","1990","A","","Yuba County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1240530,0,0,362,18843,"",0.82,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2389","76","0","1990","A","","Yuba County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2633178,0,0,408,21193,"",0.76,1.66,1.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","31-33","74","0","1990","A","","Yuba County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,2604,88875254,0,0,656,34136,"",0.78,0.84,1.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","311","75","0","1990","A","","Yuba County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,895202,0,0,189,9810,"",1.90,0.34,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","321","75","0","1990","A","","Yuba County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,596,14540904,0,0,469,24384,"",4.20,6.25,8.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","332","75","0","1990","A","","Yuba County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,3350317,0,0,393,20460,"",0.72,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","423","75","0","1990","A","","Yuba County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,2378195,0,0,288,14957,"",0.34,0.35,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","424","75","0","1990","A","","Yuba County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,250,5867749,0,0,451,23432,"",0.52,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44-45","74","0","1990","A","","Yuba County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",157,1938,29206118,0,0,290,15072,"",0.87,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","441","75","0","1990","A","","Yuba County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,395,8232729,0,0,400,20825,"",1.22,1.48,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4411","76","0","1990","A","","Yuba County, California","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,211,5178253,0,0,473,24600,"",1.52,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4413","76","0","1990","A","","Yuba County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,3037878,0,0,322,16722,"",1.17,2.29,2.27,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","442","75","0","1990","A","","Yuba County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,865467,0,0,331,17223,"",0.79,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","443","75","0","1990","A","","Yuba County, California","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,489371,0,0,278,14464,"",0.72,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4431","76","0","1990","A","","Yuba County, California","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,489371,0,0,278,14464,"",0.72,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","444","75","0","1990","A","","Yuba County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,4170378,0,0,406,21125,"",0.97,1.24,1.54,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","445","75","0","1990","A","","Yuba County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,449,5609768,0,0,240,12487,"",1.47,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4451","76","0","1990","A","","Yuba County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,422,5373685,0,0,245,12746,"",2.09,1.05,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","446","75","0","1990","A","","Yuba County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,2058605,0,0,359,18644,"",0.74,0.78,0.98,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4461","76","0","1990","A","","Yuba County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,2058605,0,0,359,18644,"",0.74,0.78,0.98,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","44611","77","0","1990","A","","Yuba County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,2053703,0,0,359,18684,"",1.09,1.00,1.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","446110","78","0","1990","A","","Yuba County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,2053703,0,0,359,18684,"",1.09,1.00,1.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","447","75","0","1990","A","","Yuba County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,612713,0,0,161,8384,"",0.49,0.46,0.38,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4471","76","0","1990","A","","Yuba County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,612713,0,0,161,8384,"",0.49,0.46,0.38,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","451","75","0","1990","A","","Yuba County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,190044,0,0,158,8203,"",0.89,0.24,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","453","75","0","1990","A","","Yuba County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,144,1648056,0,0,220,11458,"",0.86,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","4539","76","0","1990","A","","Yuba County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,876862,0,0,353,18364,"",0.89,1.33,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","454","75","0","1990","A","","Yuba County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,226680,0,0,284,14783,"",0.51,0.18,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","48-49","74","0","1990","A","","Yuba County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,376,9268733,0,0,475,24678,"",0.98,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","484","75","0","1990","A","","Yuba County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,305,6998366,0,0,442,22964,"",1.39,1.52,1.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","48422","77","0","1990","A","","Yuba County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1055462,0,0,411,21358,"",2.28,1.77,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","484220","78","0","1990","A","","Yuba County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1055462,0,0,411,21358,"",2.28,1.77,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","51","74","0","1990","A","","Yuba County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,271,6430347,0,0,456,23721,"",0.49,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","52","74","0","1990","A","","Yuba County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,533,10769994,0,0,389,20203,"",0.81,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","522","75","0","1990","A","","Yuba County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,168,3211897,0,0,367,19081,"",0.83,0.38,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","524","75","0","1990","A","","Yuba County, California","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,359,7483768,0,0,401,20836,"",0.83,1.07,0.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","52421","77","0","1990","A","","Yuba County, California","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,54,1377127,0,0,488,25385,"",0.81,0.60,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","524210","78","0","1990","A","","Yuba County, California","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,1377127,0,0,488,25385,"",0.81,0.60,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","53","74","0","1990","A","","Yuba County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,159,1808591,0,0,219,11399,"",0.82,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","531","75","0","1990","A","","Yuba County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,104,1070104,0,0,197,10265,"",0.81,0.51,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5313","76","0","1990","A","","Yuba County, California","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,437684,0,0,244,12686,"",1.05,0.62,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","53131","77","0","1990","A","","Yuba County, California","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,410884,0,0,236,12265,"",1.32,0.73,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","532","75","0","1990","A","","Yuba County, California","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,222331,0,0,162,8416,"",0.78,0.28,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5322","76","0","1990","A","","Yuba County, California","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,138738,0,0,144,7466,"",0.72,0.49,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5411","76","0","1990","A","","Yuba County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,94,2783906,0,0,569,29590,"",0.95,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54111","77","0","1990","A","","Yuba County, California","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,94,2783906,0,0,569,29590,"",0.99,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541110","78","0","1990","A","","Yuba County, California","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,94,2783906,0,0,569,29590,"",0.99,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5412","76","0","1990","A","","Yuba County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,2582238,0,0,532,27667,"",1.06,0.72,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54121","77","0","1990","A","","Yuba County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,93,2582238,0,0,532,27667,"",1.06,0.72,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541211","78","0","1990","A","","Yuba County, California","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,575637,0,0,288,14984,"",0.93,0.69,0.38,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5413","76","0","1990","A","","Yuba County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,875886,0,0,372,19357,"",0.33,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5419","76","0","1990","A","","Yuba County, California","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,596475,0,0,253,13182,"",0.78,0.78,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56","74","0","1990","A","","Yuba County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,149,1647765,0,0,212,11046,"",0.63,0.19,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5616","76","0","1990","A","","Yuba County, California","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,324060,0,0,163,8472,"",1.21,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5617","76","0","1990","A","","Yuba County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,582945,0,0,212,11016,"",0.65,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","56173","77","0","1990","A","","Yuba County, California","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,155891,0,0,206,10690,"",0.62,0.29,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","561730","78","0","1990","A","","Yuba County, California","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,155891,0,0,206,10690,"",0.62,0.29,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","62","74","0","1990","A","","Yuba County, California","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",85,1471,32104063,0,0,420,21830,"",0.92,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","621","75","0","1990","A","","Yuba County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,639,16001169,0,0,482,25057,"",0.77,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","6211","76","0","1990","A","","Yuba County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,508,13579646,0,0,514,26718,"",0.99,2.26,1.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","62111","77","0","1990","A","","Yuba County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,508,13579646,0,0,514,26718,"",0.99,2.26,1.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","6212","76","0","1990","A","","Yuba County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1231719,0,0,394,20500,"",0.62,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","62121","77","0","1990","A","","Yuba County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1231719,0,0,394,20500,"",0.62,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","621210","78","0","1990","A","","Yuba County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1231719,0,0,394,20500,"",0.62,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","6213","76","0","1990","A","","Yuba County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,964493,0,0,380,19751,"",0.54,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","6232","76","0","1990","A","","Yuba County, California","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,30393,0,0,57,2941,"",4.20,0.20,0.05,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","6233","76","0","1990","A","","Yuba County, California","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,262084,0,0,143,7453,"",3.45,0.64,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","62331","77","0","1990","A","","Yuba County, California","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,262084,0,0,143,7453,"",3.45,0.64,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","623312","78","0","1990","A","","Yuba County, California","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,262084,0,0,143,7453,"",4.55,1.51,1.06,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","624","75","0","1990","A","","Yuba County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,152,2011026,0,0,255,13260,"",1.24,0.81,0.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","6244","76","0","1990","A","","Yuba County, California","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,128465,0,0,91,4714,"",0.89,0.40,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","62441","77","0","1990","A","","Yuba County, California","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,128465,0,0,91,4714,"",0.89,0.40,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","624410","78","0","1990","A","","Yuba County, California","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,128465,0,0,91,4714,"",0.89,0.40,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","71","74","0","1990","A","","Yuba County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,171,2665912,0,0,300,15613,"",0.71,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","72","74","0","1990","A","","Yuba County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1095,8630023,0,0,152,7881,"",1.03,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","721","75","0","1990","A","","Yuba County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,589496,0,0,180,9369,"",1.07,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","722","75","0","1990","A","","Yuba County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1032,8040527,0,0,150,7791,"",1.03,0.94,0.98,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","7221","76","0","1990","A","","Yuba County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,626,5132238,0,0,158,8203,"",1.19,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","72211","77","0","1990","A","","Yuba County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,626,5132238,0,0,158,8203,"",1.19,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","722110","78","0","1990","A","","Yuba County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,626,5132238,0,0,158,8203,"",1.19,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","7222","76","0","1990","A","","Yuba County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,311,2270454,0,0,141,7306,"",0.82,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","72221","77","0","1990","A","","Yuba County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,311,2270454,0,0,141,7306,"",0.82,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","81","74","0","1990","A","","Yuba County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",118,339,4885751,0,0,277,14416,"",0.91,0.56,0.57,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","811","75","0","1990","A","","Yuba County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,84,1319094,0,0,302,15704,"",0.68,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","8111","76","0","1990","A","","Yuba County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,72,1126314,0,0,299,15571,"",0.84,0.59,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","81111","77","0","1990","A","","Yuba County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,898570,0,0,308,15998,"",1.14,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","811111","78","0","1990","A","","Yuba County, California","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,302871,0,0,217,11287,"",0.87,0.59,0.41,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","812","75","0","1990","A","","Yuba County, California","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1409737,0,0,296,15393,"",0.33,0.47,0.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
