"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51595","1","926","75","0","1990","A","","Emporia City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,46266,0,0,593,30844,"",2.27,0.23,0.33,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","1","9261","76","0","1990","A","","Emporia City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,46266,0,0,593,30844,"",2.27,0.23,0.33,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","1","92614","77","0","1990","A","","Emporia City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46266,0,0,593,30844,"",3.96,1.17,1.44,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","1","926140","78","0","1990","A","","Emporia City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46266,0,0,593,30844,"",3.96,1.17,1.44,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","10","71","0","1990","A","","Emporia City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,909568,0,0,450,23422,"",2.71,0.30,0.45,0.00,0.00,1.51,1.51,"",1,16.7,3,8.3,91506,11.2,0,0.0,0,0.0,14,3.2,699,3.1
"51595","2","102","72","0","1990","A","","Emporia City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,909568,0,0,450,23422,"",2.80,0.30,0.46,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","1028","73","0","1990","A","","Emporia City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,909568,0,0,450,23422,"",3.80,0.73,1.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","92","74","0","1990","A","","Emporia City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,909568,0,0,450,23422,"",3.80,0.73,1.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","3","10","71","0","1990","A","","Emporia City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,101,1913389,0,0,366,19023,"",3.58,0.29,0.39,0.00,0.00,1.36,1.35,"",0,0.0,6,6.3,126897,7.1,-721140,-100.0,-691,-100.0,5,1.4,218,1.2
"51595","3","1028","73","0","1990","A","","Emporia City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,1097041,0,0,412,21441,"",3.65,0.50,0.75,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","3","92","74","0","1990","A","","Emporia City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,1097041,0,0,412,21441,"",3.65,0.50,0.75,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","10","71","0","1990","A","","Emporia City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",251,3426,46892504,0,0,263,13687,"",0.93,1.14,1.13,0.00,0.00,0.99,0.99,"",14,5.9,-25,-0.7,2496719,5.6,-22816444,-100.0,-282240,-100.0,16,6.5,823,6.4
"51595","5","101","72","0","1990","A","","Emporia City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,561,8799084,0,0,302,15694,"",0.65,0.69,0.66,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","1012","73","0","1990","A","","Emporia City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,61,806135,0,0,253,13161,"",0.73,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","102","72","0","1990","A","","Emporia City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",215,2866,38093420,0,0,256,13294,"",1.00,1.31,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","1021","73","0","1990","A","","Emporia City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,1360,17869521,0,0,253,13139,"",1.31,1.83,1.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","1023","73","0","1990","A","","Emporia City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,135,2050996,0,0,293,15249,"",1.08,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","1025","73","0","1990","A","","Emporia City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,754,12172656,0,0,310,16142,"",0.88,2.13,2.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","1026","73","0","1990","A","","Emporia City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,414,3020451,0,0,140,7293,"",0.71,1.33,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","1027","73","0","1990","A","","Emporia City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,92,788333,0,0,166,8608,"",1.26,0.80,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","23","74","0","1990","A","","Emporia City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,61,806135,0,0,253,13161,"",0.73,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","42","74","0","1990","A","","Emporia City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,1209146,0,0,361,18746,"",0.32,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","44-45","74","0","1990","A","","Emporia City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,653,7884507,0,0,232,12073,"",1.82,1.47,1.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","441","75","0","1990","A","","Emporia City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,2062817,0,0,310,16095,"",2.84,2.52,2.85,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","4411","76","0","1990","A","","Emporia City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,1489150,0,0,337,17537,"",2.93,2.60,2.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","4413","76","0","1990","A","","Emporia City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,573667,0,0,255,13264,"",3.54,2.84,3.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","444","75","0","1990","A","","Emporia City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,864480,0,0,270,14038,"",2.68,2.04,2.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","4441","76","0","1990","A","","Emporia City, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,864480,0,0,270,14038,"",3.53,2.45,2.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","445","75","0","1990","A","","Emporia City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,1220347,0,0,220,11441,"",1.02,1.20,1.68,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","446","75","0","1990","A","","Emporia City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,653182,0,0,300,15614,"",1.38,1.57,2.48,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","4461","76","0","1990","A","","Emporia City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,653182,0,0,300,15614,"",1.38,1.57,2.48,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","447","75","0","1990","A","","Emporia City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,768108,0,0,153,7973,"",2.27,3.20,3.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","4471","76","0","1990","A","","Emporia City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,768108,0,0,153,7973,"",2.27,3.20,3.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","44711","77","0","1990","A","","Emporia City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,435092,0,0,156,8133,"",2.49,2.36,2.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","447110","78","0","1990","A","","Emporia City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,435092,0,0,156,8133,"",2.49,2.36,2.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","448","75","0","1990","A","","Emporia City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,300472,0,0,186,9693,"",1.45,0.69,0.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","452","75","0","1990","A","","Emporia City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,677772,0,0,152,7881,"",3.97,1.01,1.08,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","4529","76","0","1990","A","","Emporia City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,677772,0,0,152,7881,"",5.29,2.76,2.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","453","75","0","1990","A","","Emporia City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,159280,0,0,143,7437,"",1.32,0.85,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","52","74","0","1990","A","","Emporia City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,113,1905190,0,0,324,16873,"",1.46,0.68,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","522","75","0","1990","A","","Emporia City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1078390,0,0,318,16548,"",1.99,0.78,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","524","75","0","1990","A","","Emporia City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,826800,0,0,333,17315,"",1.51,0.75,0.71,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","53","74","0","1990","A","","Emporia City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,145806,0,0,130,6755,"",0.68,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","5311","76","0","1990","A","","Emporia City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,53478,0,0,154,8022,"",0.61,0.35,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","54","74","0","1990","A","","Emporia City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,989367,0,0,376,19559,"",0.47,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","541","75","0","1990","A","","Emporia City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,989367,0,0,376,19559,"",0.47,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","5411","76","0","1990","A","","Emporia City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,448599,0,0,344,17884,"",0.76,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","62","74","0","1990","A","","Emporia City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,753,12167967,0,0,311,16158,"",0.91,2.44,2.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","621","75","0","1990","A","","Emporia City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,136,3136427,0,0,445,23133,"",0.74,1.38,1.64,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","6211","76","0","1990","A","","Emporia City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2320401,0,0,585,30398,"",0.71,1.77,1.93,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","62111","77","0","1990","A","","Emporia City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,2320401,0,0,585,30398,"",0.71,1.77,1.93,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","621111","78","0","1990","A","","Emporia City, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,2320401,0,0,585,30398,"",0.75,1.84,2.00,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","722","75","0","1990","A","","Emporia City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,316,2207170,0,0,134,6977,"",0.72,1.52,2.12,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","81","74","0","1990","A","","Emporia City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,92,788333,0,0,166,8608,"",1.26,0.80,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","812","75","0","1990","A","","Emporia City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,432792,0,0,179,9324,"",1.80,1.23,1.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","5","813","75","0","1990","A","","Emporia City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,70501,0,0,276,14339,"",0.60,0.14,0.21,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
