"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2974","5","311","45","0","1990","A","","Las Cruces, NM MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,938,12098781,0,0,248,12904,"",1.82,1.50,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","3118","46","0","1990","A","","Las Cruces, NM MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,310883,0,0,152,7887,"",1.42,0.31,0.16,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","323","45","0","1990","A","","Las Cruces, NM MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,830664,0,0,224,11658,"",0.43,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","3231","46","0","1990","A","","Las Cruces, NM MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,830664,0,0,224,11658,"",0.43,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","32311","47","0","1990","A","","Las Cruces, NM MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,830664,0,0,224,11658,"",0.49,0.23,0.15,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","323110","48","0","1990","A","","Las Cruces, NM MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,451064,0,0,236,12246,"",0.43,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","327","45","0","1990","A","","Las Cruces, NM MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,1713005,0,0,275,14325,"",1.25,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","3273","46","0","1990","A","","Las Cruces, NM MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,1462721,0,0,275,14294,"",1.52,1.21,0.89,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","332","45","0","1990","A","","Las Cruces, NM MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,134,1933321,0,0,278,14473,"",0.63,0.20,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","3323","46","0","1990","A","","Las Cruces, NM MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,676646,0,0,231,12011,"",1.01,0.38,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","3327","46","0","1990","A","","Las Cruces, NM MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,398505,0,0,293,15229,"",0.74,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","33271","47","0","1990","A","","Las Cruces, NM MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,398505,0,0,293,15229,"",0.85,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","332710","48","0","1990","A","","Las Cruces, NM MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,398505,0,0,293,15229,"",0.85,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","334","45","0","1990","A","","Las Cruces, NM MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,2633785,0,0,426,22133,"",0.97,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","337","45","0","1990","A","","Las Cruces, NM MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,883270,0,0,258,13400,"",0.79,0.25,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","3371","46","0","1990","A","","Las Cruces, NM MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,883270,0,0,258,13400,"",1.01,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","339","45","0","1990","A","","Las Cruces, NM MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,931486,0,0,273,14221,"",0.45,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","42","44","0","1990","A","","Las Cruces, NM MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,769,13499494,0,0,337,17545,"",0.46,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","423","45","0","1990","A","","Las Cruces, NM MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,238,3777137,0,0,306,15898,"",0.36,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4231","46","0","1990","A","","Las Cruces, NM MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,855227,0,0,335,17424,"",0.94,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4234","46","0","1990","A","","Las Cruces, NM MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,121429,0,0,308,16013,"",0.18,0.03,0.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4238","46","0","1990","A","","Las Cruces, NM MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,1718718,0,0,292,15165,"",0.42,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","42382","47","0","1990","A","","Las Cruces, NM MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,596051,0,0,282,14657,"",0.70,1.02,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","423820","48","0","1990","A","","Las Cruces, NM MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,596051,0,0,282,14657,"",0.70,1.02,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","424","45","0","1990","A","","Las Cruces, NM MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,448,7626864,0,0,328,17043,"",0.66,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4244","46","0","1990","A","","Las Cruces, NM MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,233,3275823,0,0,270,14049,"",0.86,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4247","46","0","1990","A","","Las Cruces, NM MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1115903,0,0,348,18120,"",1.16,1.13,1.01,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4249","46","0","1990","A","","Las Cruces, NM MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,588977,0,0,381,19798,"",0.68,0.25,0.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","425","45","0","1990","A","","Las Cruces, NM MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,84,2095493,0,0,478,24848,"",0.42,0.23,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4251","46","0","1990","A","","Las Cruces, NM MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,84,2095493,0,0,478,24848,"",0.42,0.23,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","42512","47","0","1990","A","","Las Cruces, NM MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,83,2061379,0,0,476,24737,"",0.44,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","425120","48","0","1990","A","","Las Cruces, NM MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,83,2061379,0,0,476,24737,"",0.44,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44-45","44","0","1990","A","","Las Cruces, NM MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",370,5419,65932177,0,0,234,12166,"",0.90,0.99,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","441","45","0","1990","A","","Las Cruces, NM MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,650,11776611,0,0,348,18106,"",0.94,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4411","46","0","1990","A","","Las Cruces, NM MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,455,9077608,0,0,384,19947,"",1.13,1.12,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44111","47","0","1990","A","","Las Cruces, NM MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,429,8533966,0,0,383,19912,"",0.86,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","441110","48","0","1990","A","","Las Cruces, NM MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,429,8533966,0,0,383,19912,"",0.86,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44112","47","0","1990","A","","Las Cruces, NM MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,543642,0,0,395,20515,"",1.41,1.03,1.55,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","441120","48","0","1990","A","","Las Cruces, NM MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,543642,0,0,395,20515,"",1.41,1.03,1.55,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4412","46","0","1990","A","","Las Cruces, NM MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,173903,0,0,240,12496,"",0.51,0.37,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4413","46","0","1990","A","","Las Cruces, NM MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,181,2525100,0,0,268,13919,"",0.89,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44131","47","0","1990","A","","Las Cruces, NM MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,1571208,0,0,257,13381,"",0.89,0.92,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","441310","48","0","1990","A","","Las Cruces, NM MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,1571208,0,0,257,13381,"",0.89,0.92,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44132","47","0","1990","A","","Las Cruces, NM MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,953892,0,0,287,14905,"",0.89,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","441320","48","0","1990","A","","Las Cruces, NM MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,953892,0,0,287,14905,"",0.89,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","442","45","0","1990","A","","Las Cruces, NM MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,68,1000448,0,0,283,14712,"",0.74,0.38,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4421","46","0","1990","A","","Las Cruces, NM MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,509887,0,0,276,14363,"",0.84,0.35,0.35,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44211","47","0","1990","A","","Las Cruces, NM MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,509887,0,0,276,14363,"",0.84,0.35,0.35,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","442110","48","0","1990","A","","Las Cruces, NM MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,509887,0,0,276,14363,"",0.84,0.35,0.35,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4422","46","0","1990","A","","Las Cruces, NM MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,490561,0,0,290,15094,"",0.65,0.43,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44221","47","0","1990","A","","Las Cruces, NM MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,430949,0,0,324,16845,"",0.93,0.67,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","442210","48","0","1990","A","","Las Cruces, NM MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,430949,0,0,324,16845,"",0.93,0.67,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","443","45","0","1990","A","","Las Cruces, NM MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,1609439,0,0,301,15638,"",0.85,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4431","46","0","1990","A","","Las Cruces, NM MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,1609439,0,0,301,15638,"",0.85,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","443111","48","0","1990","A","","Las Cruces, NM MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,201076,0,0,221,11490,"",1.33,0.42,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","444","45","0","1990","A","","Las Cruces, NM MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,413,5704818,0,0,266,13827,"",1.19,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4441","46","0","1990","A","","Las Cruces, NM MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,377,5182755,0,0,264,13741,"",1.19,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44413","47","0","1990","A","","Las Cruces, NM MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,625274,0,0,175,9084,"",1.14,0.96,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","444130","48","0","1990","A","","Las Cruces, NM MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,625274,0,0,175,9084,"",1.14,0.96,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44419","47","0","1990","A","","Las Cruces, NM MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,210,3105150,0,0,284,14781,"",1.32,1.84,1.61,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","444190","48","0","1990","A","","Las Cruces, NM MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,210,3105150,0,0,284,14781,"",1.32,1.84,1.61,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4442","46","0","1990","A","","Las Cruces, NM MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,522063,0,0,283,14741,"",1.18,0.55,0.69,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","445","45","0","1990","A","","Las Cruces, NM MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1214,15589326,0,0,247,12845,"",0.70,1.10,1.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4451","46","0","1990","A","","Las Cruces, NM MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,972,12880719,0,0,255,13247,"",0.57,1.03,1.39,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4452","46","0","1990","A","","Las Cruces, NM MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,2116606,0,0,284,14758,"",1.05,1.41,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44529","47","0","1990","A","","Las Cruces, NM MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,1878821,0,0,303,15744,"",1.45,2.03,2.71,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4453","46","0","1990","A","","Las Cruces, NM MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,592001,0,0,116,6046,"",0.60,1.68,1.03,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44531","47","0","1990","A","","Las Cruces, NM MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,592001,0,0,116,6046,"",0.60,1.68,1.03,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","445310","48","0","1990","A","","Las Cruces, NM MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,592001,0,0,116,6046,"",0.60,1.68,1.03,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","446","45","0","1990","A","","Las Cruces, NM MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,196,2385989,0,0,234,12158,"",0.73,0.59,0.60,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4461","46","0","1990","A","","Las Cruces, NM MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,196,2385989,0,0,234,12158,"",0.73,0.59,0.60,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44611","47","0","1990","A","","Las Cruces, NM MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,1779853,0,0,238,12374,"",0.54,0.55,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","446110","48","0","1990","A","","Las Cruces, NM MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,1779853,0,0,238,12374,"",0.54,0.55,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44619","47","0","1990","A","","Las Cruces, NM MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,94118,0,0,134,6972,"",1.38,0.57,0.26,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","447","45","0","1990","A","","Las Cruces, NM MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,630,6672130,0,0,204,10598,"",0.86,1.69,2.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4471","46","0","1990","A","","Las Cruces, NM MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,630,6672130,0,0,204,10598,"",0.86,1.69,2.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44711","47","0","1990","A","","Las Cruces, NM MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,378,3691063,0,0,188,9769,"",0.79,1.33,1.63,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","447110","48","0","1990","A","","Las Cruces, NM MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,378,3691063,0,0,188,9769,"",0.79,1.33,1.63,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44719","47","0","1990","A","","Las Cruces, NM MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,252,2981067,0,0,228,11841,"",1.07,2.86,3.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","447190","48","0","1990","A","","Las Cruces, NM MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,2981067,0,0,228,11841,"",1.07,2.86,3.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","448","45","0","1990","A","","Las Cruces, NM MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,319,2956557,0,0,178,9266,"",0.82,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4481","46","0","1990","A","","Las Cruces, NM MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,168,1316303,0,0,151,7827,"",0.82,0.43,0.39,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44814","47","0","1990","A","","Las Cruces, NM MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,374761,0,0,156,8088,"",0.67,0.37,0.34,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","448140","48","0","1990","A","","Las Cruces, NM MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,374761,0,0,156,8088,"",0.67,0.37,0.34,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4482","46","0","1990","A","","Las Cruces, NM MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,826881,0,0,157,8140,"",0.83,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","44821","47","0","1990","A","","Las Cruces, NM MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,826881,0,0,157,8140,"",0.83,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","448210","48","0","1990","A","","Las Cruces, NM MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,826881,0,0,157,8140,"",0.83,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
