"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31017","1","92412","77","0","1990","A","","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,296317,0,0,364,18914,"",12.54,16.76,19.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","1","924120","78","0","1990","A","","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,296317,0,0,364,18914,"",12.54,16.76,19.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","10","71","0","1990","A","","Brown County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,61,1322741,0,0,415,21566,"",5.55,1.59,2.37,0.00,0.00,1.49,1.49,"",0,0.0,2,3.4,156261,13.4,0,0.0,0,0.0,35,9.2,1796,9.1
"31017","2","102","72","0","1990","A","","Brown County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,61,1322741,0,0,415,21566,"",5.71,1.63,2.43,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","10","71","0","1990","A","","Brown County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,300,4271264,0,0,274,14245,"",8.27,2.93,3.17,0.00,0.00,1.08,1.08,"",-1,-4.3,0,0.0,378171,9.7,-41675,-100.0,-597,-100.0,25,10.0,1269,9.8
"31017","3","102","72","0","1990","A","","Brown County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,300,4271264,0,0,274,14245,"",8.62,2.96,3.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","1025","73","0","1990","A","","Brown County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,185,2792833,0,0,291,15124,"",18.86,2.94,3.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","10","71","0","1990","A","","Brown County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,658,7594686,0,0,222,11551,"",0.81,0.75,0.67,0.00,0.00,0.89,0.89,"",-4,-3.2,12,1.9,455703,6.4,-3860959,-100.0,-49818,-100.0,10,4.7,500,4.5
"31017","5","101","72","0","1990","A","","Brown County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,141,2060552,0,0,282,14666,"",0.83,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","1012","73","0","1990","A","","Brown County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,44,688591,0,0,299,15532,"",0.83,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","102","72","0","1990","A","","Brown County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,517,5534134,0,0,206,10704,"",0.80,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","1021","73","0","1990","A","","Brown County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,226,2709218,0,0,230,11970,"",1.00,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","1023","73","0","1990","A","","Brown County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,1139508,0,0,396,20594,"",0.67,0.84,1.09,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","1024","73","0","1990","A","","Brown County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,15,148480,0,0,190,9899,"",0.34,0.15,0.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","1025","73","0","1990","A","","Brown County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,64,571847,0,0,172,8947,"",0.52,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","1026","73","0","1990","A","","Brown County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,111,447603,0,0,78,4051,"",1.43,1.22,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","23","74","0","1990","A","","Brown County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,44,688591,0,0,299,15532,"",0.83,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","42","74","0","1990","A","","Brown County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,977555,0,0,360,18739,"",0.24,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","44-45","74","0","1990","A","","Brown County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,154,1401299,0,0,175,9114,"",1.32,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","441","75","0","1990","A","","Brown County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,363157,0,0,277,14382,"",1.45,1.68,1.84,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","48-49","74","0","1990","A","","Brown County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,222833,0,0,261,13574,"",1.21,0.52,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","621","75","0","1990","A","","Brown County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,215742,0,0,224,11662,"",0.51,0.66,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","5","722","75","0","1990","A","","Brown County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,380678,0,0,77,4025,"",1.40,1.56,1.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
