"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28041","5","1025","73","0","1990","A","","Greene County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,99,791449,0,0,153,7974,"",0.70,0.82,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","1027","73","0","1990","A","","Greene County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,105995,0,0,235,12230,"",0.20,0.23,0.34,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","113","75","0","1990","A","","Greene County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,895652,0,0,285,14845,"",50.66,56.09,81.43,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","1133","76","0","1990","A","","Greene County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,895652,0,0,285,14845,"",53.03,61.11,88.90,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","11331","77","0","1990","A","","Greene County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,895652,0,0,285,14845,"",53.03,61.11,88.90,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","113310","78","0","1990","A","","Greene County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,895652,0,0,285,14845,"",53.03,61.11,88.90,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","44-45","74","0","1990","A","","Greene County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,156,1491187,0,0,184,9579,"",1.65,1.02,1.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","447","75","0","1990","A","","Greene County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,272036,0,0,140,7270,"",4.29,3.59,4.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","4471","76","0","1990","A","","Greene County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,272036,0,0,140,7270,"",4.29,3.59,4.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","452","75","0","1990","A","","Greene County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,177628,0,0,152,7895,"",6.93,0.79,0.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","4529","76","0","1990","A","","Greene County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,177628,0,0,152,7895,"",9.25,2.15,2.65,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","45299","77","0","1990","A","","Greene County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,177628,0,0,152,7895,"",11.32,6.26,8.64,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","452990","78","0","1990","A","","Greene County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,177628,0,0,152,7895,"",11.32,6.26,8.64,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","48-49","74","0","1990","A","","Greene County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,140170,0,0,200,10383,"",1.42,0.39,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","522","75","0","1990","A","","Greene County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,340653,0,0,316,16417,"",1.57,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","62","74","0","1990","A","","Greene County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,791449,0,0,153,7974,"",0.76,0.93,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","81","74","0","1990","A","","Greene County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,105995,0,0,235,12230,"",0.20,0.23,0.34,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
