"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1662","5","1023","43","0","1990","A","","Charleston, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",711,7062,152144606,0,0,414,21545,"",1.12,0.95,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1025","43","0","1990","A","","Charleston, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",626,13459,317354821,0,0,453,23579,"",1.00,1.15,1.24,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1027","43","0","1990","A","","Charleston, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",816,4188,61041261,0,0,280,14575,"",1.01,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111","45","0","1990","A","","Charleston, WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,130494,0,0,197,10235,"",0.05,0.02,0.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","113","45","0","1990","A","","Charleston, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,111,1175682,0,0,204,10592,"",1.21,1.08,0.58,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1133","46","0","1990","A","","Charleston, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,111,1175682,0,0,204,10592,"",1.26,1.17,0.64,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11331","47","0","1990","A","","Charleston, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,111,1175682,0,0,204,10592,"",1.26,1.17,0.64,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","113310","48","0","1990","A","","Charleston, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,111,1175682,0,0,204,10592,"",1.26,1.17,0.64,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21","44","0","1990","A","","Charleston, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,5758,236469840,0,0,790,41072,"",3.93,7.93,9.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211","45","0","1990","A","","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,423,12119001,0,0,551,28628,"",3.85,2.02,1.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2111","46","0","1990","A","","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,423,12119001,0,0,551,28628,"",3.85,2.02,1.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21111","47","0","1990","A","","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,423,12119001,0,0,551,28628,"",3.85,2.02,1.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211111","48","0","1990","A","","Charleston, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,402,11254796,0,0,539,28020,"",3.89,2.01,1.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212","45","0","1990","A","","Charleston, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,4794,211994500,0,0,850,44225,"",6.01,14.58,18.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2121","46","0","1990","A","","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,4779,211829095,0,0,852,44325,"",19.01,33.16,38.35,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21211","47","0","1990","A","","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,4779,211829095,0,0,852,44325,"",19.01,33.16,38.35,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213","45","0","1990","A","","Charleston, WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,541,12356339,0,0,439,22854,"",2.36,2.88,2.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2131","46","0","1990","A","","Charleston, WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,541,12356339,0,0,439,22854,"",2.36,2.88,2.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21311","47","0","1990","A","","Charleston, WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,541,12356339,0,0,439,22854,"",2.36,2.88,2.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213111","48","0","1990","A","","Charleston, WV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,331,7137923,0,0,414,21548,"",3.69,5.77,4.60,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213112","48","0","1990","A","","Charleston, WV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,209,5209416,0,0,479,24886,"",2.16,1.74,1.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2212","46","0","1990","A","","Charleston, WV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,347,12392279,0,0,688,35756,"",5.49,2.27,2.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22121","47","0","1990","A","","Charleston, WV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,347,12392279,0,0,688,35756,"",5.49,2.27,2.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221210","48","0","1990","A","","Charleston, WV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,347,12392279,0,0,688,35756,"",5.49,2.27,2.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","236","45","0","1990","A","","Charleston, WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,1258,26292732,0,0,402,20902,"",0.97,0.87,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2361","46","0","1990","A","","Charleston, WV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,675,10238963,0,0,292,15167,"",0.98,1.02,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23611","47","0","1990","A","","Charleston, WV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,675,10238963,0,0,292,15167,"",0.98,1.02,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","236115","48","0","1990","A","","Charleston, WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,425,7032126,0,0,319,16566,"",1.03,1.14,0.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","236118","48","0","1990","A","","Charleston, WV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,229,2834339,0,0,238,12373,"",0.89,0.96,0.57,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2362","46","0","1990","A","","Charleston, WV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,583,16053769,0,0,530,27544,"",0.94,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23621","47","0","1990","A","","Charleston, WV MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,6049271,0,0,531,27591,"",0.74,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","236210","48","0","1990","A","","Charleston, WV MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,6049271,0,0,531,27591,"",0.74,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23622","47","0","1990","A","","Charleston, WV MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,364,10004498,0,0,529,27516,"",0.98,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","236220","48","0","1990","A","","Charleston, WV MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,364,10004498,0,0,529,27516,"",0.98,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2371","46","0","1990","A","","Charleston, WV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,626,20038534,0,0,616,32019,"",2.07,1.74,2.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23711","47","0","1990","A","","Charleston, WV MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,358,11385755,0,0,611,31789,"",1.70,2.17,2.58,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","237110","48","0","1990","A","","Charleston, WV MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,358,11385755,0,0,611,31789,"",1.70,2.17,2.58,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23712","47","0","1990","A","","Charleston, WV MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,4387597,0,0,712,37000,"",2.13,1.24,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","237120","48","0","1990","A","","Charleston, WV MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,4387597,0,0,712,37000,"",2.13,1.24,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23713","47","0","1990","A","","Charleston, WV MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,149,4265182,0,0,550,28609,"",2.81,1.50,1.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","237130","48","0","1990","A","","Charleston, WV MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,149,4265182,0,0,550,28609,"",2.81,1.50,1.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2373","46","0","1990","A","","Charleston, WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,557,16958955,0,0,585,30442,"",1.64,1.73,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23731","47","0","1990","A","","Charleston, WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,557,16958955,0,0,585,30442,"",1.64,1.73,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","237310","48","0","1990","A","","Charleston, WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,557,16958955,0,0,585,30442,"",1.64,1.73,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2379","46","0","1990","A","","Charleston, WV MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,223,6898047,0,0,594,30898,"",1.69,1.76,1.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23799","47","0","1990","A","","Charleston, WV MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,223,6898047,0,0,594,30898,"",1.69,1.76,1.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","237990","48","0","1990","A","","Charleston, WV MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,223,6898047,0,0,594,30898,"",1.69,1.76,1.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238","45","0","1990","A","","Charleston, WV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",408,2558,65799395,0,0,495,25722,"",0.85,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2381","46","0","1990","A","","Charleston, WV MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,390,8605379,0,0,424,22070,"",0.70,0.54,0.56,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23811","47","0","1990","A","","Charleston, WV MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,122437,0,0,206,10724,"",0.44,0.09,0.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23812","47","0","1990","A","","Charleston, WV MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1216857,0,0,854,44384,"",0.91,0.38,0.60,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23814","47","0","1990","A","","Charleston, WV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,95,1547922,0,0,312,16223,"",0.96,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238141","48","0","1990","A","","Charleston, WV MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,54,748563,0,0,268,13948,"",1.01,0.51,0.39,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238142","48","0","1990","A","","Charleston, WV MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,799359,0,0,368,19146,"",0.80,0.53,0.44,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23816","47","0","1990","A","","Charleston, WV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,218,5002329,0,0,442,22982,"",0.99,1.31,1.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238161","48","0","1990","A","","Charleston, WV MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,464745,0,0,249,12940,"",0.77,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238162","48","0","1990","A","","Charleston, WV MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,182,4537584,0,0,480,24966,"",1.45,2.23,2.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23817","47","0","1990","A","","Charleston, WV MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,135063,0,0,251,13071,"",0.58,0.35,0.26,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2382","46","0","1990","A","","Charleston, WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,968,25583111,0,0,508,26429,"",0.89,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23821","47","0","1990","A","","Charleston, WV MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,292,7601400,0,0,500,26003,"",0.76,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23822","47","0","1990","A","","Charleston, WV MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,615,15808990,0,0,494,25713,"",1.01,0.94,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238221","48","0","1990","A","","Charleston, WV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,273,5133827,0,0,362,18811,"",0.98,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238222","48","0","1990","A","","Charleston, WV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,342,10675163,0,0,600,31222,"",1.07,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23829","47","0","1990","A","","Charleston, WV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2172721,0,0,687,35716,"",1.08,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2383","46","0","1990","A","","Charleston, WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,598,15210420,0,0,490,25457,"",0.60,0.83,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23831","47","0","1990","A","","Charleston, WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,1406234,0,0,446,23180,"",0.69,0.22,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23832","47","0","1990","A","","Charleston, WV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,301,10217576,0,0,652,33908,"",0.62,1.57,2.72,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238321","48","0","1990","A","","Charleston, WV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,290883,0,0,242,12601,"",0.32,0.20,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238322","48","0","1990","A","","Charleston, WV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,278,9926693,0,0,686,35675,"",1.56,3.50,5.44,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238331","48","0","1990","A","","Charleston, WV MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,365078,0,0,280,14555,"",0.54,0.72,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23835","47","0","1990","A","","Charleston, WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,173,2782353,0,0,309,16075,"",0.64,1.69,1.36,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238351","48","0","1990","A","","Charleston, WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,2247620,0,0,296,15403,"",0.54,2.02,1.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238352","48","0","1990","A","","Charleston, WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,534733,0,0,379,19683,"",0.96,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23839","47","0","1990","A","","Charleston, WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,358448,0,0,224,11657,"",0.40,0.64,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2389","46","0","1990","A","","Charleston, WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,603,16400485,0,0,523,27213,"",1.39,1.28,1.48,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23891","47","0","1990","A","","Charleston, WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,457,13037994,0,0,548,28519,"",1.87,1.93,2.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
