"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3790","5","11","44","0","1990","A","","Peoria, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,604,10324588,0,0,329,17105,"",0.53,0.40,0.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111","45","0","1990","A","","Peoria, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,257,4436051,0,0,332,17266,"",0.58,0.34,0.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1111","46","0","1990","A","","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,165,2413286,0,0,281,14589,"",3.22,4.48,4.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11115","47","0","1990","A","","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,2089420,0,0,267,13899,"",12.35,9.96,8.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111150","48","0","1990","A","","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,2089420,0,0,267,13899,"",12.35,9.96,8.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1119","46","0","1990","A","","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,141678,0,0,222,11566,"",0.39,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11199","47","0","1990","A","","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,141678,0,0,222,11566,"",0.65,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111998","48","0","1990","A","","Peoria, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,141678,0,0,222,11566,"",0.67,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112","45","0","1990","A","","Peoria, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,1561886,0,0,301,15645,"",0.62,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1122","46","0","1990","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,454524,0,0,275,14278,"",5.13,3.01,2.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11221","47","0","1990","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,454524,0,0,275,14278,"",5.13,3.01,2.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112210","48","0","1990","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,454524,0,0,275,14278,"",5.13,3.01,2.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115","45","0","1990","A","","Peoria, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,247,4326651,0,0,337,17529,"",0.92,0.67,0.97,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1151","46","0","1990","A","","Peoria, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,230,4039441,0,0,338,17588,"",1.10,0.71,1.10,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11511","47","0","1990","A","","Peoria, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,230,4039441,0,0,338,17588,"",1.10,0.71,1.10,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","236","45","0","1990","A","","Peoria, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",224,1840,47446643,0,0,496,25793,"",0.95,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2361","46","0","1990","A","","Peoria, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,730,14382348,0,0,379,19706,"",0.89,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23611","47","0","1990","A","","Peoria, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,730,14382348,0,0,379,19706,"",0.89,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","236115","48","0","1990","A","","Peoria, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,391,8380578,0,0,412,21425,"",1.13,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2362","46","0","1990","A","","Peoria, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1110,33064295,0,0,573,29797,"",1.13,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23621","47","0","1990","A","","Peoria, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,3586271,0,0,506,26289,"",0.99,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","236210","48","0","1990","A","","Peoria, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,3586271,0,0,506,26289,"",0.99,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23622","47","0","1990","A","","Peoria, IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,973,29478024,0,0,582,30288,"",1.16,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","236220","48","0","1990","A","","Peoria, IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,973,29478024,0,0,582,30288,"",1.16,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","237","45","0","1990","A","","Peoria, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1000,34340556,0,0,660,34335,"",0.84,0.87,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23713","47","0","1990","A","","Peoria, IL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1645074,0,0,446,23197,"",1.12,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","237130","48","0","1990","A","","Peoria, IL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1645074,0,0,446,23197,"",1.12,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2373","46","0","1990","A","","Peoria, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,661,24108183,0,0,701,36472,"",1.18,1.62,1.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23731","47","0","1990","A","","Peoria, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,661,24108183,0,0,701,36472,"",1.18,1.62,1.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","237310","48","0","1990","A","","Peoria, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,661,24108183,0,0,701,36472,"",1.18,1.62,1.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2381","46","0","1990","A","","Peoria, IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1399,40159909,0,0,552,28710,"",1.03,1.54,1.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23811","47","0","1990","A","","Peoria, IL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,412,11330568,0,0,528,27474,"",1.30,2.62,3.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23812","47","0","1990","A","","Peoria, IL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,3064136,0,0,535,27814,"",1.59,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23813","47","0","1990","A","","Peoria, IL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,1259921,0,0,379,19686,"",1.47,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23814","47","0","1990","A","","Peoria, IL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,473,15739562,0,0,640,33276,"",0.87,2.02,3.17,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23816","47","0","1990","A","","Peoria, IL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,215,5686923,0,0,509,26492,"",0.99,1.02,1.32,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238161","48","0","1990","A","","Peoria, IL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,801671,0,0,244,12691,"",1.10,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238162","48","0","1990","A","","Peoria, IL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,4885252,0,0,620,32246,"",0.75,1.47,2.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23817","47","0","1990","A","","Peoria, IL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1828911,0,0,488,25372,"",0.91,2.02,2.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23821","47","0","1990","A","","Peoria, IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,789,26160140,0,0,637,33139,"",1.08,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238211","48","0","1990","A","","Peoria, IL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,183,4953217,0,0,520,27054,"",1.01,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238212","48","0","1990","A","","Peoria, IL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,606,21206923,0,0,673,34976,"",1.18,1.11,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23822","47","0","1990","A","","Peoria, IL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1027,35203937,0,0,659,34270,"",1.19,1.25,1.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238221","48","0","1990","A","","Peoria, IL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,280,6865658,0,0,472,24564,"",1.01,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238222","48","0","1990","A","","Peoria, IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,748,28338279,0,0,729,37898,"",1.60,1.83,2.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238311","48","0","1990","A","","Peoria, IL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,116,2997109,0,0,495,25745,"",1.08,0.66,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23832","47","0","1990","A","","Peoria, IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,260,6737787,0,0,499,25956,"",1.10,1.07,1.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238321","48","0","1990","A","","Peoria, IL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,125,2872773,0,0,443,23044,"",0.90,0.88,1.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238322","48","0","1990","A","","Peoria, IL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,3865014,0,0,551,28647,"",1.73,1.34,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23833","47","0","1990","A","","Peoria, IL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,614224,0,0,321,16714,"",1.17,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238351","48","0","1990","A","","Peoria, IL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,1195127,0,0,381,19809,"",0.82,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23839","47","0","1990","A","","Peoria, IL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,450033,0,0,325,16876,"",0.69,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2389","46","0","1990","A","","Peoria, IL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,615,15270216,0,0,477,24830,"",1.15,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23891","47","0","1990","A","","Peoria, IL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,248,6340690,0,0,492,25602,"",1.31,0.83,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238911","48","0","1990","A","","Peoria, IL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,87,1695555,0,0,374,19452,"",1.44,0.72,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238912","48","0","1990","A","","Peoria, IL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,161,4645135,0,0,557,28942,"",1.15,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","23899","47","0","1990","A","","Peoria, IL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,367,8929526,0,0,467,24309,"",0.98,1.23,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238991","48","0","1990","A","","Peoria, IL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,133,3034031,0,0,438,22755,"",1.06,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","238992","48","0","1990","A","","Peoria, IL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,234,5895495,0,0,485,25194,"",0.85,1.57,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","31-33","44","0","1990","A","","Peoria, IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",381,34892,1324237210,0,0,730,37953,"",0.85,1.41,1.90,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","3116","46","0","1990","A","","Peoria, IL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,1731907,0,0,284,14761,"",1.37,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","31161","47","0","1990","A","","Peoria, IL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,1731907,0,0,284,14761,"",1.37,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","3118","46","0","1990","A","","Peoria, IL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,639,14244566,0,0,429,22309,"",1.15,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","311811","48","0","1990","A","","Peoria, IL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,869870,0,0,182,9464,"",1.39,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","31211","47","0","1990","A","","Peoria, IL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,4642384,0,0,502,26093,"",1.61,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","321","45","0","1990","A","","Peoria, IL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,385,9616626,0,0,480,24973,"",0.60,0.51,0.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","32191","47","0","1990","A","","Peoria, IL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,917890,0,0,376,19530,"",0.54,0.24,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","32192","47","0","1990","A","","Peoria, IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,957762,0,0,259,13458,"",1.52,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","321920","48","0","1990","A","","Peoria, IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,957762,0,0,259,13458,"",1.52,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","322","45","0","1990","A","","Peoria, IL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,732,17293423,0,0,455,23638,"",0.92,0.81,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","323113","48","0","1990","A","","Peoria, IL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,388,7096076,0,0,352,18285,"",1.91,4.24,3.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","323114","48","0","1990","A","","Peoria, IL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1063772,0,0,317,16493,"",0.62,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","325","45","0","1990","A","","Peoria, IL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1294,51729518,0,0,769,39982,"",1.15,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","32519","47","0","1990","A","","Peoria, IL MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,496,17875627,0,0,693,36058,"",6.09,5.64,4.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","326","45","0","1990","A","","Peoria, IL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,686,13522430,0,0,379,19707,"",0.71,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
