"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54021","1","92611","77","0","1990","A","","Gilmer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47208,0,0,454,23604,"",12.87,0.94,1.63,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","1","926110","78","0","1990","A","","Gilmer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47208,0,0,454,23604,"",12.87,0.94,1.63,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","2","10","71","0","1990","A","","Gilmer County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,297,5998830,0,0,389,20209,"",7.25,4.73,5.12,0.00,0.00,1.08,1.08,"",0,0.0,6,2.1,405575,7.3,-6712,-100.0,-32,-100.0,20,5.4,989,5.1
"54021","3","10","71","0","1990","A","","Gilmer County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,273,4290302,0,0,303,15739,"",3.58,1.63,1.52,0.00,0.00,0.93,0.93,"",1,11.1,22,8.8,382034,9.8,-318238,-100.0,-1659,-100.0,4,1.3,169,1.1
"54021","3","102","72","0","1990","A","","Gilmer County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,273,4290302,0,0,303,15739,"",3.73,1.65,1.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","1028","73","0","1990","A","","Gilmer County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,636517,0,0,183,9500,"",3.45,1.37,0.75,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","3","92","74","0","1990","A","","Gilmer County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,636517,0,0,183,9500,"",3.45,1.37,0.75,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","10","71","0","1990","A","","Gilmer County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1112,18100567,0,0,313,16285,"",0.87,0.77,0.75,0.00,0.00,0.98,0.98,"",-11,-7.4,78,7.5,1947349,12.1,-7994056,-100.0,-316812,-100.0,13,4.3,663,4.2
"54021","5","101","72","0","1990","A","","Gilmer County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,566,11456348,0,0,389,20241,"",1.55,1.45,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","1011","73","0","1990","A","","Gilmer County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,286,6311798,0,0,424,22037,"",8.00,10.38,14.00,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","1012","73","0","1990","A","","Gilmer County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,156,3141241,0,0,388,20201,"",0.84,1.90,2.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","1013","73","0","1990","A","","Gilmer County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,124,2003309,0,0,310,16145,"",0.67,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","102","72","0","1990","A","","Gilmer County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,546,6644219,0,0,234,12180,"",0.70,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","1021","73","0","1990","A","","Gilmer County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,215,3445210,0,0,308,15999,"",0.95,0.60,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","1023","73","0","1990","A","","Gilmer County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,54,684322,0,0,244,12712,"",0.49,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","1024","73","0","1990","A","","Gilmer County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,40,609824,0,0,294,15309,"",0.42,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","1025","73","0","1990","A","","Gilmer County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,124,1113498,0,0,172,8962,"",0.64,0.73,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","1026","73","0","1990","A","","Gilmer County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,85,453019,0,0,102,5330,"",0.68,0.57,0.42,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","211","75","0","1990","A","","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,3442298,0,0,409,21282,"",53.73,53.59,33.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","2111","76","0","1990","A","","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,3442298,0,0,409,21282,"",53.73,53.59,33.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","21111","77","0","1990","A","","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,3442298,0,0,409,21282,"",53.73,53.59,33.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","211111","78","0","1990","A","","Gilmer County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,3442298,0,0,409,21282,"",55.34,56.01,35.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","23","74","0","1990","A","","Gilmer County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,156,3141241,0,0,388,20201,"",0.84,1.90,2.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","236","75","0","1990","A","","Gilmer County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,197386,0,0,191,9911,"",1.09,0.95,0.48,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","31-33","74","0","1990","A","","Gilmer County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,2003309,0,0,310,16145,"",0.67,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","321","75","0","1990","A","","Gilmer County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,68141,0,0,166,8607,"",7.95,0.92,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","44-45","74","0","1990","A","","Gilmer County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,136,1522082,0,0,215,11158,"",1.02,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","447","75","0","1990","A","","Gilmer County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,154366,0,0,156,8125,"",2.32,1.32,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","4471","76","0","1990","A","","Gilmer County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,154366,0,0,156,8125,"",2.32,1.32,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","62","74","0","1990","A","","Gilmer County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,1113498,0,0,172,8962,"",0.69,0.84,0.46,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","624","75","0","1990","A","","Gilmer County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,191865,0,0,128,6674,"",2.35,1.69,1.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","722","75","0","1990","A","","Gilmer County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,381537,0,0,105,5438,"",0.62,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
