"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1858","5","1021","43","0","1990","A","","Corpus Christi, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1803,27351,483831376,0,0,340,17690,"",0.90,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1022","43","0","1990","A","","Corpus Christi, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,2765,70941513,0,0,493,25656,"",0.88,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1023","43","0","1990","A","","Corpus Christi, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",752,7009,137707258,0,0,378,19647,"",1.15,0.83,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1024","43","0","1990","A","","Corpus Christi, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",942,11545,205816545,0,0,343,17827,"",0.95,0.88,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1025","43","0","1990","A","","Corpus Christi, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",794,11695,263496182,0,0,433,22531,"",1.22,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1026","43","0","1990","A","","Corpus Christi, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",615,13294,113465782,0,0,164,8535,"",1.00,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1027","43","0","1990","A","","Corpus Christi, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",973,6700,116757598,0,0,335,17426,"",1.16,1.55,1.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11","44","0","1990","A","","Corpus Christi, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",192,944,13378280,0,0,272,14167,"",1.63,0.70,0.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111","45","0","1990","A","","Corpus Christi, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,496,5492576,0,0,213,11072,"",1.98,0.72,0.72,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1119","46","0","1990","A","","Corpus Christi, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,376,4204904,0,0,215,11186,"",6.50,2.92,2.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11192","47","0","1990","A","","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,229,2766266,0,0,233,12106,"",15.16,8.49,9.09,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111920","48","0","1990","A","","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,229,2766266,0,0,233,12106,"",15.16,8.49,9.09,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112","45","0","1990","A","","Corpus Christi, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,206,3714361,0,0,348,18075,"",1.93,1.07,1.37,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115111","48","0","1990","A","","Corpus Christi, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,139,2361902,0,0,326,16962,"",12.67,9.64,11.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115112","48","0","1990","A","","Corpus Christi, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,415838,0,0,461,23991,"",1.88,0.71,1.18,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21","44","0","1990","A","","Corpus Christi, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",229,3189,108870511,0,0,657,34140,"",5.95,3.85,4.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","211","45","0","1990","A","","Corpus Christi, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1348,58236471,0,0,831,43197,"",8.21,5.64,5.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2111","46","0","1990","A","","Corpus Christi, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1348,58236471,0,0,831,43197,"",8.21,5.64,5.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21111","47","0","1990","A","","Corpus Christi, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1348,58236471,0,0,831,43197,"",8.21,5.64,5.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","213112","48","0","1990","A","","Corpus Christi, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1369,37587252,0,0,528,27466,"",10.20,10.00,10.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2212","46","0","1990","A","","Corpus Christi, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,3569153,0,0,655,34046,"",4.59,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","22121","47","0","1990","A","","Corpus Christi, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,3569153,0,0,655,34046,"",4.59,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","221210","48","0","1990","A","","Corpus Christi, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,3569153,0,0,655,34046,"",4.59,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2213","46","0","1990","A","","Corpus Christi, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,110037,0,0,173,8983,"",1.08,0.28,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","22131","47","0","1990","A","","Corpus Christi, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,110037,0,0,173,8983,"",1.26,0.34,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","221310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,110037,0,0,173,8983,"",1.26,0.34,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23","44","0","1990","A","","Corpus Christi, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",637,10128,209886513,0,0,399,20723,"",0.77,1.56,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2361","46","0","1990","A","","Corpus Christi, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,180,2479385,0,0,265,13787,"",0.34,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23611","47","0","1990","A","","Corpus Christi, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,180,2479385,0,0,265,13787,"",0.34,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236115","48","0","1990","A","","Corpus Christi, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,87,1297772,0,0,289,15003,"",0.37,0.20,0.15,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236118","48","0","1990","A","","Corpus Christi, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,87,1123290,0,0,247,12862,"",0.32,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23621","47","0","1990","A","","Corpus Christi, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2972,75937147,0,0,491,25553,"",2.74,11.52,10.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236210","48","0","1990","A","","Corpus Christi, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2972,75937147,0,0,491,25553,"",2.74,11.52,10.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23712","47","0","1990","A","","Corpus Christi, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1065,22608668,0,0,408,21222,"",5.88,9.73,7.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237120","48","0","1990","A","","Corpus Christi, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1065,22608668,0,0,408,21222,"",5.88,9.73,7.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23713","47","0","1990","A","","Corpus Christi, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1211607,0,0,327,17005,"",1.16,0.63,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237130","48","0","1990","A","","Corpus Christi, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1211607,0,0,327,17005,"",1.16,0.63,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238","45","0","1990","A","","Corpus Christi, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",391,3283,57003597,0,0,334,17362,"",0.79,0.87,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2381","46","0","1990","A","","Corpus Christi, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,641,9108414,0,0,273,14215,"",0.71,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23811","47","0","1990","A","","Corpus Christi, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,1310225,0,0,214,11135,"",1.14,0.83,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238111","48","0","1990","A","","Corpus Christi, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,717119,0,0,224,11660,"",1.10,0.76,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238112","48","0","1990","A","","Corpus Christi, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,593106,0,0,203,10560,"",1.25,0.93,0.51,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23814","47","0","1990","A","","Corpus Christi, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,2328026,0,0,257,13379,"",0.52,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238162","48","0","1990","A","","Corpus Christi, TX MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,1482397,0,0,349,18133,"",0.42,0.88,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23819","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,694444,0,0,409,21258,"",1.35,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2382","46","0","1990","A","","Corpus Christi, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1533,31021931,0,0,389,20232,"",0.93,0.95,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238212","48","0","1990","A","","Corpus Christi, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,727,16195251,0,0,429,22284,"",1.09,1.48,1.25,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23822","47","0","1990","A","","Corpus Christi, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,589,10150941,0,0,332,17244,"",0.93,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238221","48","0","1990","A","","Corpus Christi, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,405,7062178,0,0,335,17430,"",1.06,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238222","48","0","1990","A","","Corpus Christi, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,184,3088763,0,0,324,16832,"",0.63,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2383","46","0","1990","A","","Corpus Christi, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,667,10585157,0,0,305,15866,"",0.68,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23831","47","0","1990","A","","Corpus Christi, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,2764122,0,0,371,19296,"",0.44,0.45,0.42,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238311","48","0","1990","A","","Corpus Christi, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,1941726,0,0,381,19830,"",0.53,0.62,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238312","48","0","1990","A","","Corpus Christi, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,822396,0,0,349,18141,"",0.30,0.28,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238321","48","0","1990","A","","Corpus Christi, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,260,4076609,0,0,301,15664,"",0.74,2.03,2.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23834","47","0","1990","A","","Corpus Christi, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,78766,0,0,161,8365,"",0.72,0.19,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23835","47","0","1990","A","","Corpus Christi, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,662598,0,0,206,10716,"",0.44,0.53,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23839","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,484555,0,0,244,12696,"",1.67,0.68,0.45,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2389","46","0","1990","A","","Corpus Christi, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,442,6288095,0,0,274,14226,"",0.72,0.82,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23891","47","0","1990","A","","Corpus Christi, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,225,3030003,0,0,258,13442,"",0.67,0.83,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23899","47","0","1990","A","","Corpus Christi, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,217,3258092,0,0,289,15043,"",0.80,0.81,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","31-33","44","0","1990","A","","Corpus Christi, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",305,11377,374673097,0,0,633,32932,"",0.63,0.51,0.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","311","45","0","1990","A","","Corpus Christi, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1651,31244754,0,0,364,18922,"",0.85,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3118","46","0","1990","A","","Corpus Christi, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,582,9757408,0,0,322,16763,"",1.28,1.51,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","31181","47","0","1990","A","","Corpus Christi, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,447,8810208,0,0,379,19706,"",0.95,1.54,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","314","45","0","1990","A","","Corpus Christi, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,1677745,0,0,390,20275,"",1.01,0.29,0.39,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","321","45","0","1990","A","","Corpus Christi, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,678899,0,0,258,13399,"",0.17,0.07,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3219","46","0","1990","A","","Corpus Christi, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,678899,0,0,258,13399,"",0.28,0.14,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","323","45","0","1990","A","","Corpus Christi, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,335,5971582,0,0,342,17808,"",0.66,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3231","46","0","1990","A","","Corpus Christi, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,335,5971582,0,0,342,17808,"",0.66,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","32311","47","0","1990","A","","Corpus Christi, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,320,5733976,0,0,345,17919,"",0.68,0.35,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","32411","47","0","1990","A","","Corpus Christi, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1862,89072265,0,0,920,47843,"",9.21,14.59,17.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","324110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1862,89072265,0,0,920,47843,"",9.21,14.59,17.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3251","46","0","1990","A","","Corpus Christi, TX MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1355,65492016,0,0,930,48348,"",4.40,4.90,6.38,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
