"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06073","1","5413","76","0","1990","A","","San Diego County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18323,0,0,352,18323,"",0.21,0.00,0.00,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","54133","77","0","1990","A","","San Diego County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18323,0,0,352,18323,"",0.21,0.00,0.00,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","541330","78","0","1990","A","","San Diego County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18323,0,0,352,18323,"",0.21,0.00,0.00,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","5416","76","0","1990","A","","San Diego County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,219,6726630,0,0,590,30657,"",1.41,22.34,19.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","54162","77","0","1990","A","","San Diego County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,219,6726630,0,0,590,30657,"",2.56,32.78,28.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","541620","78","0","1990","A","","San Diego County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,219,6726630,0,0,590,30657,"",2.56,32.78,28.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","5417","76","0","1990","A","","San Diego County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,904,23209574,0,0,494,25674,"",3.35,6.20,4.81,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","54171","77","0","1990","A","","San Diego County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,904,23209574,0,0,494,25674,"",3.35,6.20,4.81,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","541710","78","0","1990","A","","San Diego County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,904,23209574,0,0,494,25674,"",3.35,6.20,4.81,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","56","74","0","1990","A","","San Diego County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,441,4341531,0,0,189,9852,"",8.66,16.05,13.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","561","75","0","1990","A","","San Diego County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,441,4341531,0,0,189,9852,"",9.01,16.22,13.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","5615","76","0","1990","A","","San Diego County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,422,4219371,0,0,192,9991,"",56.32,57.90,53.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","56159","77","0","1990","A","","San Diego County, California","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,422,4219371,0,0,192,9991,"",56.32,57.90,53.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","561599","78","0","1990","A","","San Diego County, California","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,422,4219371,0,0,192,9991,"",56.32,57.90,53.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","5617","76","0","1990","A","","San Diego County, California","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,122160,0,0,128,6663,"",22.53,13.76,3.29,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","56172","77","0","1990","A","","San Diego County, California","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,122160,0,0,128,6663,"",22.53,13.85,3.29,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","561720","78","0","1990","A","","San Diego County, California","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,122160,0,0,128,6663,"",22.53,13.85,3.29,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","62","74","0","1990","A","","San Diego County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4176,116531216,0,0,537,27903,"",3.68,1.80,1.59,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","622","75","0","1990","A","","San Diego County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3855,108048629,0,0,539,28027,"",2.94,1.71,1.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","6221","76","0","1990","A","","San Diego County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3855,108048629,0,0,539,28027,"",3.08,1.78,1.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","62211","77","0","1990","A","","San Diego County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3855,108048629,0,0,539,28027,"",3.08,1.78,1.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","622110","78","0","1990","A","","San Diego County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3855,108048629,0,0,539,28027,"",3.08,1.78,1.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","71","74","0","1990","A","","San Diego County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1545,17600677,0,0,219,11395,"",1.46,4.05,2.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","712","75","0","1990","A","","San Diego County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,497646,0,0,365,18958,"",0.32,0.13,0.11,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","7121","76","0","1990","A","","San Diego County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,497646,0,0,365,18958,"",0.32,0.13,0.11,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","71219","77","0","1990","A","","San Diego County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,497646,0,0,365,18958,"",0.36,0.19,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","712190","78","0","1990","A","","San Diego County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,497646,0,0,365,18958,"",0.36,0.19,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","713","75","0","1990","A","","San Diego County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1518,17103031,0,0,217,11264,"",3.78,9.11,9.24,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","7139","76","0","1990","A","","San Diego County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1518,17103031,0,0,217,11264,"",3.78,9.11,9.24,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","71394","77","0","1990","A","","San Diego County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,55332,0,0,336,17473,"",2.25,0.05,0.09,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","713940","78","0","1990","A","","San Diego County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,55332,0,0,336,17473,"",2.25,0.05,0.09,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","71399","77","0","1990","A","","San Diego County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1515,17047699,0,0,216,11251,"",6.06,17.51,16.95,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","713990","78","0","1990","A","","San Diego County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1515,17047699,0,0,216,11251,"",6.06,17.51,16.95,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","72","74","0","1990","A","","San Diego County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1479,16877788,0,0,219,11412,"",4.38,6.66,7.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","721","75","0","1990","A","","San Diego County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,245,2346192,0,0,184,9560,"",6.46,4.04,3.78,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","7211","76","0","1990","A","","San Diego County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,838162,0,0,207,10780,"",4.79,2.11,2.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","72111","77","0","1990","A","","San Diego County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,838162,0,0,207,10780,"",5.78,2.26,2.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","721110","78","0","1990","A","","San Diego County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,838162,0,0,207,10780,"",5.78,2.26,2.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","7213","76","0","1990","A","","San Diego County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,168,1508030,0,0,173,8994,"",7.61,7.11,6.90,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","72131","77","0","1990","A","","San Diego County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,1508030,0,0,173,8994,"",7.61,7.11,6.90,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","721310","78","0","1990","A","","San Diego County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,1508030,0,0,173,8994,"",7.61,7.11,6.90,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","722","75","0","1990","A","","San Diego County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1234,14531596,0,0,227,11780,"",3.17,7.64,8.57,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","7222","76","0","1990","A","","San Diego County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,238,2613940,0,0,211,10983,"",1.88,3.19,3.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","72221","77","0","1990","A","","San Diego County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,238,2613940,0,0,211,10983,"",1.88,3.19,3.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","722212","78","0","1990","A","","San Diego County, California","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,2119413,0,0,205,10664,"",3.04,7.33,7.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","722213","78","0","1990","A","","San Diego County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,494527,0,0,242,12599,"",2.82,1.53,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","81","74","0","1990","A","","San Diego County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,353913,0,0,419,21779,"",1.80,0.16,0.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","812","75","0","1990","A","","San Diego County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,319105,0,0,433,22525,"",4.69,2.83,2.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","8122","76","0","1990","A","","San Diego County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,319105,0,0,433,22525,"",4.90,2.87,2.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","81222","77","0","1990","A","","San Diego County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,319105,0,0,433,22525,"",6.63,3.58,3.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","812220","78","0","1990","A","","San Diego County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,319105,0,0,433,22525,"",6.63,3.58,3.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","92","74","0","1990","A","","San Diego County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",150,23417,680949808,0,0,559,29080,"",0.71,1.53,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","921","75","0","1990","A","","San Diego County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1819,49958086,0,0,528,27470,"",0.88,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","9211","76","0","1990","A","","San Diego County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1819,49958086,0,0,528,27470,"",0.88,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","92113","77","0","1990","A","","San Diego County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1094,38763054,0,0,681,35427,"",0.83,0.77,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","921130","78","0","1990","A","","San Diego County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1094,38763054,0,0,681,35427,"",0.83,0.77,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","92119","77","0","1990","A","","San Diego County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,725,11195032,0,0,297,15452,"",0.99,0.89,0.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","921190","78","0","1990","A","","San Diego County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,725,11195032,0,0,297,15452,"",0.99,0.89,0.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","922","75","0","1990","A","","San Diego County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2509,91424486,0,0,701,36437,"",1.25,2.50,2.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","9221","76","0","1990","A","","San Diego County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2509,91424486,0,0,701,36437,"",1.25,2.50,2.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","92211","77","0","1990","A","","San Diego County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,271,8206096,0,0,583,30299,"",0.27,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
