"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48123","5","621111","78","0","1990","A","","DeWitt County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1016073,0,0,320,16657,"",0.52,0.95,0.53,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","623","75","0","1990","A","","DeWitt County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,339,2775285,0,0,157,8179,"",2.50,3.45,3.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","624","75","0","1990","A","","DeWitt County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,228651,0,0,133,6911,"",1.08,0.59,0.53,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","6244","76","0","1990","A","","DeWitt County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,177492,0,0,138,7171,"",1.61,1.24,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","62441","77","0","1990","A","","DeWitt County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,177492,0,0,138,7171,"",1.61,1.24,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","624410","78","0","1990","A","","DeWitt County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,177492,0,0,138,7171,"",1.61,1.24,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","71","74","0","1990","A","","DeWitt County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,430619,0,0,135,7040,"",1.13,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","713","75","0","1990","A","","DeWitt County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,127669,0,0,101,5247,"",1.17,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","72","74","0","1990","A","","DeWitt County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,180,1277029,0,0,137,7111,"",0.77,0.44,0.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","721","75","0","1990","A","","DeWitt County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,54942,0,0,81,4226,"",0.70,0.16,0.08,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","722","75","0","1990","A","","DeWitt County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,167,1222087,0,0,141,7336,"",0.78,0.51,0.71,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","7222","76","0","1990","A","","DeWitt County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,999165,0,0,164,8522,"",1.09,0.85,1.47,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","72221","77","0","1990","A","","DeWitt County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,999165,0,0,164,8522,"",1.09,0.85,1.47,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","722211","78","0","1990","A","","DeWitt County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,995542,0,0,164,8533,"",1.39,1.01,1.78,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","81","74","0","1990","A","","DeWitt County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,222,1898681,0,0,164,8553,"",1.36,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","811","75","0","1990","A","","DeWitt County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,671881,0,0,234,12161,"",1.00,1.04,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","8111","76","0","1990","A","","DeWitt County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,443635,0,0,228,11830,"",1.08,1.05,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","81111","77","0","1990","A","","DeWitt County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,335837,0,0,225,11715,"",1.38,1.53,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","811111","78","0","1990","A","","DeWitt County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,335837,0,0,225,11715,"",1.88,2.13,2.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","812","75","0","1990","A","","DeWitt County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,568907,0,0,194,10099,"",0.86,0.96,1.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","813","75","0","1990","A","","DeWitt County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,89102,0,0,73,3819,"",0.83,0.43,0.16,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","814","75","0","1990","A","","DeWitt County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,87,568791,0,0,126,6532,"",2.32,6.35,7.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","8141","76","0","1990","A","","DeWitt County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,87,568791,0,0,126,6532,"",2.32,6.35,7.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","81411","77","0","1990","A","","DeWitt County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,87,568791,0,0,126,6532,"",2.32,6.35,7.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","5","814110","78","0","1990","A","","DeWitt County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,87,568791,0,0,126,6532,"",2.32,6.35,7.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
