"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54047","5","221","75","0","1990","A","","McDowell County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,624636,0,0,250,13013,"",9.36,1.12,0.42,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","23","74","0","1990","A","","McDowell County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,159,4621028,0,0,557,28987,"",0.50,0.54,0.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","31-33","74","0","1990","A","","McDowell County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,649838,0,0,222,11536,"",0.20,0.05,0.03,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","42","74","0","1990","A","","McDowell County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,181,3054771,0,0,325,16885,"",0.50,0.61,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","44-45","74","0","1990","A","","McDowell County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,959,10288531,0,0,206,10727,"",1.57,1.25,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","441","75","0","1990","A","","McDowell County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,1145884,0,0,256,13337,"",1.02,0.98,0.61,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","444","75","0","1990","A","","McDowell County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,273732,0,0,196,10201,"",1.22,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","445","75","0","1990","A","","McDowell County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,305,3083101,0,0,195,10114,"",2.24,1.98,1.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","4451","76","0","1990","A","","McDowell County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,295,2985979,0,0,195,10122,"",3.34,2.24,1.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","446","75","0","1990","A","","McDowell County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1338374,0,0,280,14574,"",1.74,1.98,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","4461","76","0","1990","A","","McDowell County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1338374,0,0,280,14574,"",1.74,1.98,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","447","75","0","1990","A","","McDowell County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,129,1062238,0,0,158,8229,"",3.44,2.49,2.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","4471","76","0","1990","A","","McDowell County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,129,1062238,0,0,158,8229,"",3.44,2.49,2.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","452","75","0","1990","A","","McDowell County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,1337837,0,0,179,9323,"",5.00,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","45299","77","0","1990","A","","McDowell County, West Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,1117111,0,0,164,8538,"",7.62,7.08,6.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","452990","78","0","1990","A","","McDowell County, West Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,1117111,0,0,164,8538,"",7.62,7.08,6.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","48-49","74","0","1990","A","","McDowell County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,72,1524630,0,0,408,21225,"",2.26,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","4841","76","0","1990","A","","McDowell County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,26,565257,0,0,414,21534,"",3.81,0.56,0.54,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","48411","77","0","1990","A","","McDowell County, West Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,26,565257,0,0,414,21534,"",8.79,2.54,2.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","484110","78","0","1990","A","","McDowell County, West Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,26,565257,0,0,414,21534,"",8.79,2.54,2.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","51","74","0","1990","A","","McDowell County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,1908671,0,0,369,19167,"",1.42,0.63,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","517","75","0","1990","A","","McDowell County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1152121,0,0,543,28215,"",4.17,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","52","74","0","1990","A","","McDowell County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,180,3315465,0,0,354,18428,"",0.69,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","524","75","0","1990","A","","McDowell County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,400315,0,0,202,10489,"",0.61,0.34,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","53","74","0","1990","A","","McDowell County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,53,1376581,0,0,504,26221,"",0.82,0.53,0.75,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","532","75","0","1990","A","","McDowell County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,675966,0,0,502,26082,"",1.23,0.84,1.26,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","54","74","0","1990","A","","McDowell County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,73,1623598,0,0,426,22140,"",0.61,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","541","75","0","1990","A","","McDowell County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,73,1623598,0,0,426,22140,"",0.61,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","5412","76","0","1990","A","","McDowell County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,66814,0,0,119,6167,"",0.92,0.26,0.06,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","54121","77","0","1990","A","","McDowell County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,66814,0,0,119,6167,"",0.92,0.26,0.06,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","541219","78","0","1990","A","","McDowell County, West Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,17232,0,0,102,5302,"",1.58,0.24,0.05,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","56","74","0","1990","A","","McDowell County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,462644,0,0,196,10187,"",0.41,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","62","74","0","1990","A","","McDowell County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,358,5315251,0,0,285,14830,"",0.69,0.67,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","6211","76","0","1990","A","","McDowell County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,2803690,0,0,476,24757,"",1.01,1.52,0.90,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","62111","77","0","1990","A","","McDowell County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,2803690,0,0,476,24757,"",1.01,1.52,0.90,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","621111","78","0","1990","A","","McDowell County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,2803690,0,0,476,24757,"",1.07,1.58,0.93,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","722","75","0","1990","A","","McDowell County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,205,1412643,0,0,133,6905,"",0.64,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","81","74","0","1990","A","","McDowell County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,121,1056778,0,0,169,8770,"",0.59,0.61,0.38,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54047","5","811","75","0","1990","A","","McDowell County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,197633,0,0,253,13176,"",0.40,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
