"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37199","1","924120","78","0","1990","A","","Yancey County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,670658,0,0,266,13852,"",11.16,12.35,8.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","1","926","75","0","1990","A","","Yancey County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,62047,0,0,145,7521,"",4.82,0.78,0.31,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","1","9261","76","0","1990","A","","Yancey County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,62047,0,0,145,7521,"",4.82,0.78,0.31,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","1","92611","77","0","1990","A","","Yancey County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,62047,0,0,145,7521,"",16.05,1.50,0.87,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","1","926110","78","0","1990","A","","Yancey County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,62047,0,0,145,7521,"",16.05,1.50,0.87,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","2","10","71","0","1990","A","","Yancey County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,142,3159281,0,0,427,22183,"",5.35,0.91,1.10,0.00,0.00,1.21,1.21,"",3,30.0,23,19.3,620907,24.5,0,0.0,0,0.0,17,4.1,853,4.0
"37199","2","102","72","0","1990","A","","Yancey County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,142,3159281,0,0,427,22183,"",5.51,0.93,1.12,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","2","1028","73","0","1990","A","","Yancey County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,139,3077991,0,0,425,22104,"",6.34,2.19,2.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","2","92","74","0","1990","A","","Yancey County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,139,3077991,0,0,425,22104,"",6.34,2.19,2.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","3","10","71","0","1990","A","","Yancey County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,477,8824301,0,0,356,18506,"",0.89,1.15,1.27,0.00,0.00,1.11,1.11,"",1,33.3,0,0.0,576727,7.0,0,0.0,0,0.0,24,7.2,1216,7.0
"37199","3","102","72","0","1990","A","","Yancey County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,477,8824301,0,0,356,18506,"",0.93,1.16,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","10","71","0","1990","A","","Yancey County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",235,3572,57901361,0,0,312,16211,"",0.92,1.00,0.98,0.00,0.00,0.99,0.99,"",1,0.4,-477,-11.8,-8978379,-13.4,-40851081,-100.0,-614369,-100.0,-5,-1.6,-306,-1.9
"37199","5","101","72","0","1990","A","","Yancey County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,2527,46099537,0,0,351,18240,"",1.34,2.59,2.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1011","73","0","1990","A","","Yancey County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,102,1592722,0,0,299,15551,"",3.14,1.49,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1012","73","0","1990","A","","Yancey County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,211,2757182,0,0,252,13093,"",1.22,1.03,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1013","73","0","1990","A","","Yancey County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,2214,41749633,0,0,363,18854,"",0.89,3.16,3.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","102","72","0","1990","A","","Yancey County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,1044,11801824,0,0,217,11301,"",0.82,0.40,0.29,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1021","73","0","1990","A","","Yancey County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,423,5061715,0,0,230,11971,"",0.95,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1022","73","0","1990","A","","Yancey County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,805931,0,0,387,20148,"",1.36,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1023","73","0","1990","A","","Yancey County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,67,964143,0,0,278,14480,"",0.75,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1024","73","0","1990","A","","Yancey County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,44,827148,0,0,360,18728,"",0.50,0.11,0.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1025","73","0","1990","A","","Yancey County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,110,1253577,0,0,219,11379,"",0.71,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1026","73","0","1990","A","","Yancey County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,296,1991068,0,0,130,6734,"",1.22,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","1027","73","0","1990","A","","Yancey County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,65,898242,0,0,266,13837,"",0.69,0.48,0.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","23","74","0","1990","A","","Yancey County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,211,2757182,0,0,252,13093,"",1.22,1.03,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","236","75","0","1990","A","","Yancey County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,1065275,0,0,233,12140,"",1.93,1.68,1.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","2361","76","0","1990","A","","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,1065275,0,0,233,12140,"",2.59,3.71,2.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","23611","77","0","1990","A","","Yancey County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1065275,0,0,233,12140,"",2.59,3.71,2.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","31-33","74","0","1990","A","","Yancey County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2214,41749633,0,0,363,18854,"",0.89,3.16,3.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","321","75","0","1990","A","","Yancey County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,846300,0,0,346,18006,"",3.72,2.17,2.70,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","3211","76","0","1990","A","","Yancey County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,846300,0,0,346,18006,"",13.16,8.12,10.21,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","32111","77","0","1990","A","","Yancey County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,846300,0,0,346,18006,"",13.16,8.12,10.21,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","321113","78","0","1990","A","","Yancey County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,846300,0,0,346,18006,"",14.59,8.90,11.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","42","74","0","1990","A","","Yancey County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,703333,0,0,275,14281,"",0.19,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","423","75","0","1990","A","","Yancey County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,696973,0,0,275,14297,"",0.32,0.48,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","44-45","74","0","1990","A","","Yancey County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,348,3980576,0,0,220,11425,"",1.32,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","441","75","0","1990","A","","Yancey County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1088690,0,0,307,15971,"",1.94,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","444","75","0","1990","A","","Yancey County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,498673,0,0,233,12114,"",1.42,1.13,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","447","75","0","1990","A","","Yancey County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,278642,0,0,186,9692,"",2.41,0.81,0.98,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","4471","76","0","1990","A","","Yancey County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,278642,0,0,186,9692,"",2.41,0.81,0.98,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","452","75","0","1990","A","","Yancey County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,230069,0,0,240,12492,"",3.51,0.18,0.26,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","453","75","0","1990","A","","Yancey County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,299214,0,0,269,13971,"",1.20,0.71,0.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","48-49","74","0","1990","A","","Yancey County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,377806,0,0,289,15012,"",1.15,0.20,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","4841","76","0","1990","A","","Yancey County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,354715,0,0,298,15478,"",2.67,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","51","74","0","1990","A","","Yancey County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,805931,0,0,387,20148,"",1.36,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","52","74","0","1990","A","","Yancey County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,770984,0,0,360,18728,"",0.60,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","522","75","0","1990","A","","Yancey County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,671456,0,0,394,20502,"",0.79,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","53","74","0","1990","A","","Yancey County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,193159,0,0,146,7600,"",0.90,0.37,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","54","74","0","1990","A","","Yancey County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,716414,0,0,391,20324,"",0.59,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","541","75","0","1990","A","","Yancey County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,716414,0,0,391,20324,"",0.59,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","5411","76","0","1990","A","","Yancey County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,467112,0,0,606,31491,"",1.13,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","54111","77","0","1990","A","","Yancey County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,467112,0,0,606,31491,"",1.18,0.41,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","541110","78","0","1990","A","","Yancey County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,467112,0,0,606,31491,"",1.18,0.41,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","56","74","0","1990","A","","Yancey County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,110734,0,0,239,12419,"",0.35,0.05,0.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","621","75","0","1990","A","","Yancey County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,850352,0,0,248,12884,"",0.67,0.56,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","722","75","0","1990","A","","Yancey County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,252,1463739,0,0,112,5799,"",1.15,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","7221","76","0","1990","A","","Yancey County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,251858,0,0,121,6310,"",1.27,0.38,0.39,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","72211","77","0","1990","A","","Yancey County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,251858,0,0,121,6310,"",1.27,0.38,0.39,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","722110","78","0","1990","A","","Yancey County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,251858,0,0,121,6310,"",1.27,0.38,0.39,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","81","74","0","1990","A","","Yancey County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,65,898242,0,0,266,13837,"",0.69,0.48,0.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","811","75","0","1990","A","","Yancey County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,449955,0,0,316,16412,"",0.72,0.67,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","8111","76","0","1990","A","","Yancey County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,389421,0,0,295,15321,"",0.68,0.90,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","814","75","0","1990","A","","Yancey County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,105339,0,0,150,7803,"",0.54,1.34,1.53,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","8141","76","0","1990","A","","Yancey County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,105339,0,0,150,7803,"",0.54,1.34,1.53,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","81411","77","0","1990","A","","Yancey County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,105339,0,0,150,7803,"",0.54,1.34,1.53,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","814110","78","0","1990","A","","Yancey County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,105339,0,0,150,7803,"",0.54,1.34,1.53,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
