"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19157","1","92","74","0","1990","A","","Poweshiek County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,566205,0,0,428,22277,"",1.76,0.19,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","924","75","0","1990","A","","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,67427,0,0,421,21868,"",1.67,0.34,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","9241","76","0","1990","A","","Poweshiek County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,67427,0,0,421,21868,"",1.67,0.34,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","92412","77","0","1990","A","","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,67427,0,0,421,21868,"",1.69,0.39,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","924120","78","0","1990","A","","Poweshiek County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,67427,0,0,421,21868,"",1.69,0.39,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","926","75","0","1990","A","","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,498778,0,0,429,22333,"",3.29,1.09,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","9261","76","0","1990","A","","Poweshiek County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,498778,0,0,429,22333,"",3.29,1.09,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","92611","77","0","1990","A","","Poweshiek County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,238741,0,0,430,22382,"",3.65,1.04,1.54,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","926110","78","0","1990","A","","Poweshiek County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,238741,0,0,430,22382,"",3.65,1.04,1.54,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","92614","77","0","1990","A","","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,260037,0,0,429,22289,"",3.82,2.98,2.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","1","926140","78","0","1990","A","","Poweshiek County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,260037,0,0,429,22289,"",3.82,2.98,2.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","10","71","0","1990","A","","Poweshiek County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,45,1155718,0,0,494,25683,"",1.12,0.15,0.18,0.00,0.00,1.27,1.27,"",-1,-14.3,-50,-52.6,-955036,-45.2,-40589,-100.0,-41,-100.0,67,15.7,3465,15.6
"19157","3","10","71","0","1990","A","","Poweshiek County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,798,12961802,0,0,312,16241,"",3.15,0.97,0.86,0.00,0.00,0.88,0.89,"",7,29.2,37,4.9,706342,5.8,-13683,-100.0,-13,-100.0,3,1.0,137,0.9
"19157","3","102","72","0","1990","A","","Poweshiek County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,798,12961802,0,0,312,16241,"",3.28,0.98,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","1025","73","0","1990","A","","Poweshiek County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,503,8817906,0,0,337,17525,"",5.09,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","1028","73","0","1990","A","","Poweshiek County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,274,3869423,0,0,271,14113,"",2.55,1.14,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","61","74","0","1990","A","","Poweshiek County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,503,8817906,0,0,337,17525,"",6.13,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","611","75","0","1990","A","","Poweshiek County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,503,8817906,0,0,337,17525,"",6.13,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","92","74","0","1990","A","","Poweshiek County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,274,3869423,0,0,271,14113,"",2.55,1.14,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","921","75","0","1990","A","","Poweshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,265,3799665,0,0,276,14343,"",3.05,1.59,1.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","9211","76","0","1990","A","","Poweshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,265,3799665,0,0,276,14343,"",3.05,1.59,1.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","10","71","0","1990","A","","Poweshiek County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",536,7548,139372842,0,0,355,18464,"",0.96,1.07,1.09,0.00,0.00,1.02,1.02,"",-8,-1.5,-58,-0.8,7052521,5.3,-64985327,-100.0,-1246220,-100.0,21,6.3,1068,6.1
"19157","5","101","72","0","1990","A","","Poweshiek County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,2033,44508253,0,0,421,21896,"",0.86,1.06,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1011","73","0","1990","A","","Poweshiek County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,27,514227,0,0,364,18929,"",0.42,0.20,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1012","73","0","1990","A","","Poweshiek County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,497,12658041,0,0,490,25456,"",0.89,1.23,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1013","73","0","1990","A","","Poweshiek County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1508,31335985,0,0,400,20776,"",0.95,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","102","72","0","1990","A","","Poweshiek County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",440,5516,94864589,0,0,331,17200,"",0.98,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1021","73","0","1990","A","","Poweshiek County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1777,25668893,0,0,278,14443,"",1.17,1.01,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1022","73","0","1990","A","","Poweshiek County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,471,12169719,0,0,497,25829,"",1.61,2.18,2.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1023","73","0","1990","A","","Poweshiek County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,832,17953879,0,0,415,21584,"",0.88,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1024","73","0","1990","A","","Poweshiek County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,289,7374771,0,0,490,25496,"",0.62,0.36,0.43,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1025","73","0","1990","A","","Poweshiek County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,1347,25878551,0,0,370,19216,"",1.07,1.62,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1026","73","0","1990","A","","Poweshiek County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,631,3606096,0,0,110,5713,"",1.09,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","1027","73","0","1990","A","","Poweshiek County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,159,2102931,0,0,254,13205,"",0.84,0.59,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","23","74","0","1990","A","","Poweshiek County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,497,12658041,0,0,490,25456,"",0.89,1.23,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","236","75","0","1990","A","","Poweshiek County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,2386209,0,0,436,22672,"",0.78,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","238","75","0","1990","A","","Poweshiek County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,108,1791043,0,0,320,16661,"",0.87,0.46,0.39,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","2381","76","0","1990","A","","Poweshiek County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,492600,0,0,239,12418,"",0.83,0.79,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","2382","76","0","1990","A","","Poweshiek County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,694005,0,0,347,18065,"",1.15,0.38,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","23821","77","0","1990","A","","Poweshiek County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,332577,0,0,402,20895,"",1.07,0.34,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","238221","78","0","1990","A","","Poweshiek County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,361428,0,0,309,16063,"",1.93,0.98,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","31-33","74","0","1990","A","","Poweshiek County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1508,31335985,0,0,400,20776,"",0.95,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","311","75","0","1990","A","","Poweshiek County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,1509224,0,0,401,20865,"",1.74,0.61,0.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","339","75","0","1990","A","","Poweshiek County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,2930479,0,0,367,19060,"",1.38,2.78,2.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","42","74","0","1990","A","","Poweshiek County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,462,7303467,0,0,304,15820,"",1.05,1.14,0.76,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","423","75","0","1990","A","","Poweshiek County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,2789369,0,0,393,20460,"",0.39,0.67,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","4245","76","0","1990","A","","Poweshiek County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1071787,0,0,277,14419,"",13.60,11.09,11.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","4249","76","0","1990","A","","Poweshiek County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,1537192,0,0,161,8373,"",2.73,8.02,3.70,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","42491","77","0","1990","A","","Poweshiek County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,184,1537192,0,0,161,8373,"",7.29,24.25,11.87,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","424910","78","0","1990","A","","Poweshiek County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,184,1537192,0,0,161,8373,"",7.29,24.25,11.87,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","44-45","74","0","1990","A","","Poweshiek County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,977,10007826,0,0,197,10248,"",1.17,0.94,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","441","75","0","1990","A","","Poweshiek County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,2125730,0,0,356,18525,"",1.17,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","4413","76","0","1990","A","","Poweshiek County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,384896,0,0,295,15345,"",1.28,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","444","75","0","1990","A","","Poweshiek County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,747592,0,0,210,10927,"",1.94,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","445","75","0","1990","A","","Poweshiek County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,251,2534660,0,0,194,10105,"",0.66,1.20,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","44511","77","0","1990","A","","Poweshiek County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,247,2510563,0,0,196,10171,"",1.28,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","445110","78","0","1990","A","","Poweshiek County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,247,2510563,0,0,196,10171,"",1.28,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","446","75","0","1990","A","","Poweshiek County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,530001,0,0,201,10426,"",1.16,0.81,0.65,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","4461","76","0","1990","A","","Poweshiek County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,530001,0,0,201,10426,"",1.16,0.81,0.65,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","44611","77","0","1990","A","","Poweshiek County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,431722,0,0,188,9756,"",1.38,0.89,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","446110","78","0","1990","A","","Poweshiek County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,431722,0,0,188,9756,"",1.38,0.89,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","447","75","0","1990","A","","Poweshiek County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,196,1538163,0,0,151,7831,"",2.30,2.77,2.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","4471","76","0","1990","A","","Poweshiek County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,196,1538163,0,0,151,7831,"",2.30,2.77,2.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","453","75","0","1990","A","","Poweshiek County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,339407,0,0,127,6601,"",0.82,0.88,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","484","75","0","1990","A","","Poweshiek County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,254,5884792,0,0,446,23191,"",2.09,2.82,3.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","48412","77","0","1990","A","","Poweshiek County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,2791238,0,0,479,24903,"",3.22,2.28,2.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","51","74","0","1990","A","","Poweshiek County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,471,12169719,0,0,497,25829,"",1.61,2.18,2.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","511","75","0","1990","A","","Poweshiek County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,635374,0,0,285,14805,"",2.27,0.63,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","5111","76","0","1990","A","","Poweshiek County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,635374,0,0,285,14805,"",2.94,0.72,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","52","74","0","1990","A","","Poweshiek County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,799,17602085,0,0,424,22037,"",1.13,2.03,1.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","522","75","0","1990","A","","Poweshiek County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,3226236,0,0,455,23650,"",1.44,0.69,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","52211","77","0","1990","A","","Poweshiek County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,2931650,0,0,480,24950,"",3.78,1.23,1.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","522110","78","0","1990","A","","Poweshiek County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,2931650,0,0,480,24950,"",3.78,1.23,1.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","5242","76","0","1990","A","","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,784209,0,0,526,27356,"",1.29,0.55,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","52421","77","0","1990","A","","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,765327,0,0,573,29818,"",1.33,0.64,0.83,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","524210","78","0","1990","A","","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,765327,0,0,573,29818,"",1.33,0.64,0.83,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
