"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26137","1","92","74","0","1990","A","","Otsego County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,139403,0,0,154,8004,"",1.38,0.15,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","924","75","0","1990","A","","Otsego County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32674,0,0,628,32674,"",1.74,0.13,0.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","9241","76","0","1990","A","","Otsego County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32674,0,0,628,32674,"",1.74,0.13,0.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","92412","77","0","1990","A","","Otsego County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32674,0,0,628,32674,"",1.77,0.15,0.21,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","924120","78","0","1990","A","","Otsego County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32674,0,0,628,32674,"",1.77,0.15,0.21,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","926","75","0","1990","A","","Otsego County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,106729,0,0,125,6501,"",2.29,0.88,0.26,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","9261","76","0","1990","A","","Otsego County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,106729,0,0,125,6501,"",2.29,0.88,0.26,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","92611","77","0","1990","A","","Otsego County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,76598,0,0,96,4969,"",3.81,1.59,0.53,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","926110","78","0","1990","A","","Otsego County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,76598,0,0,96,4969,"",3.81,1.59,0.53,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","92614","77","0","1990","A","","Otsego County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30131,0,0,579,30131,"",2.00,0.28,0.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","1","926140","78","0","1990","A","","Otsego County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30131,0,0,579,30131,"",2.00,0.28,0.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","10","71","0","1990","A","","Otsego County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,653,14060211,0,0,414,21518,"",2.12,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,22,3.5,1031671,7.9,-495513,-100.0,-9547,-100.0,17,4.3,871,4.2
"26137","3","1025","73","0","1990","A","","Otsego County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,426,10364521,0,0,468,24358,"",1.33,0.94,1.20,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","10","71","0","1990","A","","Otsego County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",527,6813,129076186,0,0,364,18947,"",0.98,1.07,1.07,0.00,0.00,1.00,1.00,"",21,4.2,484,7.6,15771250,13.9,-53039659,-100.0,-2191814,-100.0,20,5.8,1045,5.8
"26137","5","101","72","0","1990","A","","Otsego County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,2299,60947998,0,0,510,26516,"",1.36,1.33,1.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1011","73","0","1990","A","","Otsego County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,139,4001071,0,0,555,28871,"",1.58,1.14,1.76,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1012","73","0","1990","A","","Otsego County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,598,16557735,0,0,532,27681,"",1.50,1.65,2.13,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1013","73","0","1990","A","","Otsego County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1562,40389192,0,0,497,25861,"",1.02,1.26,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","102","72","0","1990","A","","Otsego County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",382,4514,68128188,0,0,290,15093,"",0.89,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1021","73","0","1990","A","","Otsego County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,1600,25073426,0,0,301,15673,"",0.89,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1022","73","0","1990","A","","Otsego County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,139,3238517,0,0,449,23369,"",1.03,0.72,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1023","73","0","1990","A","","Otsego County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,292,5567075,0,0,367,19093,"",0.69,0.62,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1024","73","0","1990","A","","Otsego County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,290,5345339,0,0,355,18464,"",0.64,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1025","73","0","1990","A","","Otsego County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,812,13811412,0,0,327,17018,"",1.05,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1026","73","0","1990","A","","Otsego County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,871,7766026,0,0,172,8919,"",1.21,1.32,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","1027","73","0","1990","A","","Otsego County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,512,7326393,0,0,275,14302,"",1.03,2.12,2.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","11","74","0","1990","A","","Otsego County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,918008,0,0,347,18030,"",1.05,0.68,1.07,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","21","74","0","1990","A","","Otsego County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,3083063,0,0,676,35168,"",3.55,1.90,2.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","213","75","0","1990","A","","Otsego County, Michigan","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,630293,0,0,258,13410,"",5.85,3.93,2.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","2131","76","0","1990","A","","Otsego County, Michigan","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,630293,0,0,258,13410,"",5.85,3.93,2.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","21311","77","0","1990","A","","Otsego County, Michigan","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,630293,0,0,258,13410,"",5.85,3.93,2.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","213112","78","0","1990","A","","Otsego County, Michigan","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,299644,0,0,278,14441,"",6.78,2.75,1.57,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","23","74","0","1990","A","","Otsego County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,598,16557735,0,0,532,27681,"",1.50,1.65,2.13,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","236","75","0","1990","A","","Otsego County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,110,2056623,0,0,359,18682,"",1.94,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","2361","76","0","1990","A","","Otsego County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,101,1942947,0,0,370,19237,"",2.24,2.40,2.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","23611","77","0","1990","A","","Otsego County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,101,1942947,0,0,370,19237,"",2.24,2.40,2.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","236115","78","0","1990","A","","Otsego County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,1499687,0,0,421,21893,"",2.34,2.90,3.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","2362","76","0","1990","A","","Otsego County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,113676,0,0,241,12515,"",0.86,0.18,0.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","237","75","0","1990","A","","Otsego County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,161,6426946,0,0,770,40022,"",1.50,2.78,4.56,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","2371","76","0","1990","A","","Otsego County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,5084044,0,0,784,40781,"",2.98,5.45,9.64,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","238","75","0","1990","A","","Otsego County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,328,8074166,0,0,474,24654,"",1.29,1.55,1.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","2381","76","0","1990","A","","Otsego County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,421101,0,0,261,13584,"",1.24,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","2382","76","0","1990","A","","Otsego County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,194,5547695,0,0,551,28670,"",1.20,2.16,2.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","23821","77","0","1990","A","","Otsego County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,4677271,0,0,619,32183,"",1.43,3.41,4.75,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","238221","78","0","1990","A","","Otsego County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,485413,0,0,338,17598,"",0.89,1.34,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","2383","76","0","1990","A","","Otsego County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,369349,0,0,300,15606,"",0.97,0.52,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","2389","76","0","1990","A","","Otsego County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1736021,0,0,421,21883,"",2.14,2.63,2.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","238912","78","0","1990","A","","Otsego County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1153120,0,0,533,27730,"",3.06,4.64,5.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","31-33","74","0","1990","A","","Otsego County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1562,40389192,0,0,497,25861,"",1.02,1.26,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","323","75","0","1990","A","","Otsego County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,700733,0,0,323,16818,"",1.13,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","3231","76","0","1990","A","","Otsego County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,700733,0,0,323,16818,"",1.13,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","32311","77","0","1990","A","","Otsego County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,700733,0,0,323,16818,"",1.29,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","333","75","0","1990","A","","Otsego County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,4570851,0,0,640,33303,"",2.93,1.39,1.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","3335","76","0","1990","A","","Otsego County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,4504194,0,0,646,33572,"",7.06,7.33,9.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","33351","77","0","1990","A","","Otsego County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,4504194,0,0,646,33572,"",7.06,7.33,9.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","42","74","0","1990","A","","Otsego County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,180,3473565,0,0,372,19351,"",0.41,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","423","75","0","1990","A","","Otsego County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,2147194,0,0,371,19301,"",0.35,0.61,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","424","75","0","1990","A","","Otsego County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,978085,0,0,458,23807,"",0.45,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","425","75","0","1990","A","","Otsego County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,348286,0,0,247,12820,"",0.46,0.44,0.22,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","4251","76","0","1990","A","","Otsego County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,348286,0,0,247,12820,"",0.46,0.44,0.22,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","44-45","74","0","1990","A","","Otsego County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1276,17871928,0,0,269,14011,"",1.15,1.36,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","441","75","0","1990","A","","Otsego County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,2943739,0,0,446,23194,"",1.23,1.18,1.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","4411","76","0","1990","A","","Otsego County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,2152612,0,0,493,25652,"",0.98,1.22,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","4412","76","0","1990","A","","Otsego County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,115034,0,0,279,14531,"",2.44,1.26,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","4413","76","0","1990","A","","Otsego County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,676093,0,0,371,19271,"",1.11,1.10,1.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","44131","77","0","1990","A","","Otsego County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,317376,0,0,320,16631,"",1.30,0.88,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","441310","78","0","1990","A","","Otsego County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,317376,0,0,320,16631,"",1.30,0.88,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","442","75","0","1990","A","","Otsego County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,311156,0,0,225,11705,"",1.66,0.89,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","444","75","0","1990","A","","Otsego County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,1411612,0,0,267,13862,"",1.49,1.59,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","445","75","0","1990","A","","Otsego County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,458862,0,0,125,6478,"",1.20,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","4451","76","0","1990","A","","Otsego County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,225037,0,0,133,6907,"",1.36,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","447","75","0","1990","A","","Otsego County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,614,9194761,0,0,288,14983,"",1.14,9.70,15.77,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","4471","76","0","1990","A","","Otsego County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,614,9194761,0,0,288,14983,"",1.14,9.70,15.77,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","44711","77","0","1990","A","","Otsego County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,608,9145518,0,0,289,15044,"",1.41,12.59,21.09,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","447110","78","0","1990","A","","Otsego County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,608,9145518,0,0,289,15044,"",1.41,12.59,21.09,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","448","75","0","1990","A","","Otsego County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,330792,0,0,155,8035,"",0.89,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","4481","76","0","1990","A","","Otsego County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,186401,0,0,140,7286,"",1.04,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
