"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18087","5","541219","78","0","1990","A","","Lagrange County, Indiana","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,21326,0,0,107,5563,"",1.31,0.21,0.05,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","5419","76","0","1990","A","","Lagrange County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,329954,0,0,247,12855,"",1.21,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","56","74","0","1990","A","","Lagrange County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,145,2802304,0,0,373,19371,"",0.64,0.37,0.59,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","621","75","0","1990","A","","Lagrange County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,274,4695937,0,0,330,17138,"",0.61,1.05,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","6211","76","0","1990","A","","Lagrange County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,210,3873274,0,0,355,18444,"",0.46,1.86,0.98,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","62111","77","0","1990","A","","Lagrange County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,3873274,0,0,355,18444,"",0.46,1.86,0.98,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","621111","78","0","1990","A","","Lagrange County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,210,3873274,0,0,355,18444,"",0.49,1.92,1.02,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","6212","76","0","1990","A","","Lagrange County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,449570,0,0,331,17236,"",0.72,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","62121","77","0","1990","A","","Lagrange County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,449570,0,0,331,17236,"",0.72,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","621210","78","0","1990","A","","Lagrange County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,449570,0,0,331,17236,"",0.72,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","7211","76","0","1990","A","","Lagrange County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,103617,0,0,82,4288,"",1.50,0.18,0.08,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","72111","77","0","1990","A","","Lagrange County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,83264,0,0,89,4626,"",1.02,0.16,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","721110","78","0","1990","A","","Lagrange County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,83264,0,0,89,4626,"",1.02,0.16,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","722","75","0","1990","A","","Lagrange County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,479,3063203,0,0,123,6396,"",1.18,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","7221","76","0","1990","A","","Lagrange County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,291,1842993,0,0,122,6339,"",1.62,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","72211","77","0","1990","A","","Lagrange County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,291,1842993,0,0,122,6339,"",1.62,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","722110","78","0","1990","A","","Lagrange County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,291,1842993,0,0,122,6339,"",1.62,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","7222","76","0","1990","A","","Lagrange County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,784240,0,0,109,5645,"",1.00,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","72221","77","0","1990","A","","Lagrange County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,784240,0,0,109,5645,"",1.00,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","81","74","0","1990","A","","Lagrange County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,138,1139002,0,0,158,8234,"",0.74,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","811","75","0","1990","A","","Lagrange County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,619071,0,0,220,11447,"",0.88,0.61,0.48,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","8111","76","0","1990","A","","Lagrange County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,465076,0,0,215,11162,"",0.98,0.69,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","8121","76","0","1990","A","","Lagrange County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,107470,0,0,163,8484,"",0.74,0.36,0.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","813","75","0","1990","A","","Lagrange County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,163514,0,0,73,3773,"",1.12,0.47,0.15,0.00,0.00,0.32,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","8139","76","0","1990","A","","Lagrange County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,32116,0,0,26,1343,"",1.09,0.71,0.06,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
