"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51061","1","92","74","0","1990","A","","Fauquier County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1063,36614199,0,0,662,34442,"",0.75,4.92,6.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","924","75","0","1990","A","","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,116556,0,0,374,19426,"",1.42,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","9241","76","0","1990","A","","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,116556,0,0,374,19426,"",1.42,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","92412","77","0","1990","A","","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,116556,0,0,374,19426,"",1.44,0.47,0.37,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","924120","78","0","1990","A","","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,116556,0,0,374,19426,"",1.44,0.47,0.37,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","926","75","0","1990","A","","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,268421,0,0,1050,54594,"",0.47,0.15,0.33,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","9261","76","0","1990","A","","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,268421,0,0,1050,54594,"",0.47,0.15,0.33,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","92612","77","0","1990","A","","Fauquier County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,268421,0,0,1050,54594,"",7.95,0.95,1.37,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","926120","78","0","1990","A","","Fauquier County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,268421,0,0,1050,54594,"",7.95,0.95,1.37,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","928","75","0","1990","A","","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1052,36229222,0,0,662,34433,"",1.92,10.92,14.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","9281","76","0","1990","A","","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1052,36229222,0,0,662,34433,"",1.92,10.92,14.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","92811","77","0","1990","A","","Fauquier County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1052,36229222,0,0,662,34433,"",2.02,11.23,15.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","928110","78","0","1990","A","","Fauquier County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1052,36229222,0,0,662,34433,"",2.02,11.23,15.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","10","71","0","1990","A","","Fauquier County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,219,4765774,0,0,419,21770,"",0.87,0.43,0.41,0.00,0.00,0.97,0.97,"",-1,-8.3,0,0.0,26075,0.6,0,0.0,0,0.0,3,0.7,128,0.6
"51061","2","1028","73","0","1990","A","","Fauquier County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,79,1959937,0,0,478,24836,"",0.89,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92","74","0","1990","A","","Fauquier County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,1959937,0,0,478,24836,"",0.89,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922","75","0","1990","A","","Fauquier County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1093336,0,0,531,27621,"",2.26,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","9221","76","0","1990","A","","Fauquier County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1093336,0,0,531,27621,"",2.26,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","3","10","71","0","1990","A","","Fauquier County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1877,36865781,0,0,378,19639,"",0.99,1.37,1.32,0.00,0.00,0.96,0.96,"",1,4.5,174,10.2,3958722,12.0,-668063,-100.0,-662,-100.0,7,1.9,317,1.6
"51061","3","1028","73","0","1990","A","","Fauquier County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,342,7508305,0,0,422,21949,"",1.25,0.85,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","3","62","74","0","1990","A","","Fauquier County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,100,1975744,0,0,381,19790,"",4.24,0.99,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","3","92","74","0","1990","A","","Fauquier County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,342,7508305,0,0,422,21949,"",1.25,0.85,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","3","921","75","0","1990","A","","Fauquier County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,3776514,0,0,376,19534,"",0.78,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","3","9211","76","0","1990","A","","Fauquier County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,3776514,0,0,376,19534,"",0.78,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","10","71","0","1990","A","","Fauquier County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1314,10742,205742826,0,0,368,19152,"",1.00,0.91,0.87,0.00,0.00,0.95,0.95,"",70,5.6,60,0.6,4298183,2.1,-75247421,-100.0,-465507,-100.0,6,1.7,294,1.6
"51061","5","101","72","0","1990","A","","Fauquier County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",404,3084,66992600,0,0,418,21720,"",1.54,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1011","73","0","1990","A","","Fauquier County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,536,10703166,0,0,384,19962,"",1.57,2.37,2.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1012","73","0","1990","A","","Fauquier County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",320,1831,39488096,0,0,415,21568,"",2.16,2.72,2.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1013","73","0","1990","A","","Fauquier County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,717,16801338,0,0,450,23419,"",0.47,0.31,0.30,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","102","72","0","1990","A","","Fauquier County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",909,7658,138750226,0,0,348,18118,"",0.86,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1021","73","0","1990","A","","Fauquier County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",275,2558,46087517,0,0,347,18019,"",0.77,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1022","73","0","1990","A","","Fauquier County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,201,4283184,0,0,410,21318,"",0.63,0.56,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1023","73","0","1990","A","","Fauquier County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",104,657,15110430,0,0,442,22996,"",0.88,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1024","73","0","1990","A","","Fauquier County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",173,1023,24082729,0,0,453,23534,"",0.98,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1025","73","0","1990","A","","Fauquier County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,1198,27153861,0,0,436,22660,"",0.58,0.86,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1026","73","0","1990","A","","Fauquier County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1326,11921053,0,0,173,8991,"",0.74,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1027","73","0","1990","A","","Fauquier County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",197,695,10111452,0,0,280,14554,"",1.30,1.55,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","112","75","0","1990","A","","Fauquier County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,423,8485833,0,0,386,20057,"",8.13,21.28,30.42,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1121","76","0","1990","A","","Fauquier County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,1816704,0,0,280,14572,"",5.99,13.05,13.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","11211","77","0","1990","A","","Fauquier County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1283306,0,0,294,15308,"",6.14,15.57,16.58,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","11212","77","0","1990","A","","Fauquier County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,533398,0,0,251,13063,"",5.75,9.81,9.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","112120","78","0","1990","A","","Fauquier County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,533398,0,0,251,13063,"",5.75,9.81,9.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1129","76","0","1990","A","","Fauquier County, Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,298,6669129,0,0,430,22348,"",25.70,138.65,234.86,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","115","75","0","1990","A","","Fauquier County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,452042,0,0,232,12081,"",2.97,1.07,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","1152","76","0","1990","A","","Fauquier County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,325144,0,0,217,11277,"",10.10,10.72,8.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","11521","77","0","1990","A","","Fauquier County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,325144,0,0,217,11277,"",10.10,10.72,8.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","115210","78","0","1990","A","","Fauquier County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,325144,0,0,217,11277,"",10.10,10.72,8.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23","74","0","1990","A","","Fauquier County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",320,1831,39488096,0,0,415,21568,"",2.16,2.72,2.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","236","75","0","1990","A","","Fauquier County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,471,10697890,0,0,437,22721,"",2.33,2.74,2.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","2361","76","0","1990","A","","Fauquier County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,431,9760221,0,0,435,22641,"",2.91,5.52,6.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23611","77","0","1990","A","","Fauquier County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,431,9760221,0,0,435,22641,"",2.91,5.52,6.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","236115","78","0","1990","A","","Fauquier County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,238,5657502,0,0,457,23754,"",2.81,5.38,6.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","2362","76","0","1990","A","","Fauquier County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,937669,0,0,454,23589,"",0.61,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","237","75","0","1990","A","","Fauquier County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,323,7440282,0,0,443,23035,"",1.75,3.01,2.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","2371","76","0","1990","A","","Fauquier County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,270,6046801,0,0,431,22402,"",2.83,6.34,5.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","2373","76","0","1990","A","","Fauquier County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,787638,0,0,551,28641,"",2.03,0.73,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23731","77","0","1990","A","","Fauquier County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,787638,0,0,551,28641,"",2.03,0.73,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","237310","78","0","1990","A","","Fauquier County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,787638,0,0,551,28641,"",2.03,0.73,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","238","75","0","1990","A","","Fauquier County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1037,21349924,0,0,396,20588,"",2.14,2.64,2.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","2381","76","0","1990","A","","Fauquier County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,205,3486346,0,0,327,17007,"",2.26,2.42,2.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23813","77","0","1990","A","","Fauquier County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,704698,0,0,440,22855,"",2.52,3.88,4.93,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","238131","78","0","1990","A","","Fauquier County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,704698,0,0,440,22855,"",2.89,4.73,6.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23814","77","0","1990","A","","Fauquier County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,109,1826982,0,0,322,16761,"",3.53,4.98,4.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","2382","76","0","1990","A","","Fauquier County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,445,9748311,0,0,421,21890,"",1.67,2.67,2.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23821","77","0","1990","A","","Fauquier County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,309,6652081,0,0,414,21516,"",1.94,3.91,3.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","238211","78","0","1990","A","","Fauquier County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,157,3226406,0,0,396,20572,"",2.73,5.62,5.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","238212","78","0","1990","A","","Fauquier County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,3425675,0,0,432,22488,"",1.08,2.98,2.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23822","77","0","1990","A","","Fauquier County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,136,3096230,0,0,437,22739,"",1.58,1.76,1.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","238221","78","0","1990","A","","Fauquier County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,2440759,0,0,436,22652,"",1.82,2.78,3.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","238222","78","0","1990","A","","Fauquier County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,655471,0,0,444,23066,"",1.03,0.73,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","2383","76","0","1990","A","","Fauquier County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,205,4133968,0,0,387,20125,"",2.20,2.41,2.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23832","77","0","1990","A","","Fauquier County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,1730849,0,0,467,24293,"",2.20,3.13,4.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23835","77","0","1990","A","","Fauquier County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,675188,0,0,378,19666,"",2.42,2.80,3.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","2389","76","0","1990","A","","Fauquier County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,181,3981299,0,0,422,21966,"",2.97,3.24,3.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","23891","77","0","1990","A","","Fauquier County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,141,3097308,0,0,423,21993,"",3.59,5.02,4.94,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","238911","78","0","1990","A","","Fauquier County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,794098,0,0,387,20104,"",3.97,3.55,3.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","238912","78","0","1990","A","","Fauquier County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,2303210,0,0,437,22729,"",3.11,6.01,5.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
