"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02020","1","522","75","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,223357,0,0,1011,52555,"",1.28,0.30,0.51,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","5222","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,223357,0,0,1011,52555,"",1.28,0.30,0.51,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","52229","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,223357,0,0,1011,52555,"",1.28,0.30,0.51,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","522292","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,223357,0,0,1011,52555,"",2.81,0.62,1.09,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","54","74","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,594,26131905,0,0,846,43975,"",5.89,8.71,9.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","541","75","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,594,26131905,0,0,846,43975,"",5.89,8.71,9.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","5412","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,229238,0,0,395,20529,"",26.79,1.79,1.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","54121","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,229238,0,0,395,20529,"",26.79,1.79,1.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","541219","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,229238,0,0,395,20529,"",72.72,3.91,6.57,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","5413","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,477,20152627,0,0,813,42271,"",7.57,12.37,12.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","54133","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,376,15766814,0,0,806,41905,"",5.82,9.82,9.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","541330","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,376,15766814,0,0,806,41905,"",5.82,9.82,9.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","54136","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,4385813,0,0,839,43640,"",113.13,356.21,397.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","541360","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,4385813,0,0,839,43640,"",113.13,356.21,397.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","5419","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,5750040,0,0,1040,54076,"",3.76,16.66,21.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","54199","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,5750040,0,0,1040,54076,"",3.86,17.54,22.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","541990","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,5750040,0,0,1040,54076,"",3.86,17.54,22.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","62","74","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,750,23398650,0,0,600,31198,"",2.37,2.95,2.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","622","75","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,750,23398650,0,0,600,31198,"",3.80,3.04,2.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","6221","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,750,23398650,0,0,600,31198,"",3.98,3.16,2.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","62211","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,750,23398650,0,0,600,31198,"",3.98,3.16,2.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","622110","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,750,23398650,0,0,600,31198,"",3.98,3.16,2.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","71","74","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,498,10731062,0,0,414,21548,"",3.76,11.93,11.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","712","75","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,179,6946993,0,0,747,38864,"",2.88,8.18,10.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","7121","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,179,6946993,0,0,747,38864,"",2.88,8.18,10.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","71219","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,6946993,0,0,747,38864,"",3.26,11.79,16.76,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","712190","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,6946993,0,0,747,38864,"",3.26,11.79,16.76,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","713","75","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,319,3784069,0,0,228,11853,"",5.69,17.49,14.45,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","7139","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,319,3784069,0,0,228,11853,"",5.69,17.49,14.45,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","71394","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,319,3784069,0,0,228,11853,"",20.36,52.84,44.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","713940","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,319,3784069,0,0,228,11853,"",20.36,52.84,44.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","72","74","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,94,1208347,0,0,247,12866,"",6.10,3.86,3.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","721","75","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,1208347,0,0,247,12866,"",16.69,14.15,13.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","7211","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,966655,0,0,248,12903,"",21.66,18.49,16.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","72111","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,966655,0,0,248,12903,"",26.11,19.82,17.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","721110","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,966655,0,0,248,12903,"",26.11,19.82,17.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","7213","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,241692,0,0,245,12721,"",13.76,7.34,7.82,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","72131","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,241692,0,0,245,12721,"",13.76,7.34,7.82,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","721310","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,241692,0,0,245,12721,"",13.76,7.34,7.82,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","81","74","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,318,5843400,0,0,353,18380,"",32.58,28.70,23.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","813","75","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,318,5843400,0,0,353,18380,"",40.73,30.38,25.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","8133","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,282,5437927,0,0,370,19255,"",59.89,67.57,57.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","81331","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,282,5437927,0,0,370,19255,"",59.89,67.57,57.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","92","74","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,4951,169432879,0,0,658,34220,"",1.54,2.95,2.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","921","75","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,434,14500927,0,0,642,33380,"",2.12,1.64,1.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","9211","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,434,14500927,0,0,642,33380,"",2.12,1.64,1.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","92113","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,320,9950966,0,0,598,31113,"",2.51,2.07,1.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","921130","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,320,9950966,0,0,598,31113,"",2.51,2.07,1.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","92119","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,4549961,0,0,764,39709,"",1.49,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","921190","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,4549961,0,0,764,39709,"",1.49,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","922","75","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,8445171,0,0,833,43309,"",3.57,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","9221","76","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,8445171,0,0,833,43309,"",3.57,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","92211","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,6719311,0,0,843,43822,"",4.87,6.27,6.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","922110","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,6719311,0,0,843,43822,"",4.87,6.27,6.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","92212","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1688602,0,0,802,41694,"",3.96,1.42,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","922120","78","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1688602,0,0,802,41694,"",3.96,1.42,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","92219","77","0","1990","A","","Anchorage Borough, Alaska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37258,0,0,614,31935,"",4.21,0.38,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
