"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","221","45","0","1990","A","","Boulder, CO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,346,13040710,0,0,726,37744,"",1.10,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23","44","0","1990","A","","Boulder, CO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",633,3782,85674903,0,0,436,22652,"",0.83,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","236","45","0","1990","A","","Boulder, CO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,880,21588124,0,0,472,24534,"",0.83,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2361","46","0","1990","A","","Boulder, CO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,454,9865576,0,0,418,21718,"",0.80,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23611","47","0","1990","A","","Boulder, CO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,454,9865576,0,0,418,21718,"",0.80,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","236115","48","0","1990","A","","Boulder, CO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,233,4798647,0,0,396,20573,"",0.90,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","236118","48","0","1990","A","","Boulder, CO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,140,2559700,0,0,352,18316,"",0.54,0.59,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2362","46","0","1990","A","","Boulder, CO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,426,11722548,0,0,530,27539,"",0.91,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23621","47","0","1990","A","","Boulder, CO MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,182020,0,0,467,24269,"",0.44,0.04,0.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","236210","48","0","1990","A","","Boulder, CO MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,182020,0,0,467,24269,"",0.44,0.04,0.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23622","47","0","1990","A","","Boulder, CO MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,418,11540528,0,0,531,27598,"",0.99,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","236220","48","0","1990","A","","Boulder, CO MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,418,11540528,0,0,531,27598,"",0.99,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","237","45","0","1990","A","","Boulder, CO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,423,10952407,0,0,498,25882,"",0.53,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2371","46","0","1990","A","","Boulder, CO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,248,6371125,0,0,494,25690,"",0.51,0.70,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23711","47","0","1990","A","","Boulder, CO MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,218,5786933,0,0,510,26515,"",0.65,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","237110","48","0","1990","A","","Boulder, CO MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,218,5786933,0,0,510,26515,"",0.65,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2372","46","0","1990","A","","Boulder, CO MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,1294475,0,0,391,20332,"",1.02,0.65,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23721","47","0","1990","A","","Boulder, CO MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1294475,0,0,391,20332,"",1.02,0.65,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","237210","48","0","1990","A","","Boulder, CO MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,1294475,0,0,391,20332,"",1.02,0.65,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2373","46","0","1990","A","","Boulder, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3197970,0,0,572,29749,"",0.33,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23731","47","0","1990","A","","Boulder, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,3197970,0,0,572,29749,"",0.33,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","237310","48","0","1990","A","","Boulder, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,3197970,0,0,572,29749,"",0.33,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238","45","0","1990","A","","Boulder, CO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",402,2479,53134372,0,0,412,21432,"",0.87,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2381","46","0","1990","A","","Boulder, CO MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,611,11473437,0,0,361,18786,"",0.87,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23811","47","0","1990","A","","Boulder, CO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,2979385,0,0,344,17894,"",1.42,1.35,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23813","47","0","1990","A","","Boulder, CO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,44,618044,0,0,272,14154,"",1.54,0.66,0.45,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23814","47","0","1990","A","","Boulder, CO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,136,2398983,0,0,339,17607,"",0.68,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238141","48","0","1990","A","","Boulder, CO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,1329944,0,0,341,17752,"",0.71,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238142","48","0","1990","A","","Boulder, CO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1069039,0,0,335,17430,"",0.59,0.77,0.58,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23816","47","0","1990","A","","Boulder, CO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,4585166,0,0,422,21939,"",0.59,1.27,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2382","46","0","1990","A","","Boulder, CO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1096,25964843,0,0,455,23685,"",0.86,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23821","47","0","1990","A","","Boulder, CO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,537,12661941,0,0,453,23564,"",0.90,0.81,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238211","48","0","1990","A","","Boulder, CO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,161,2984929,0,0,357,18578,"",0.91,0.69,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238212","48","0","1990","A","","Boulder, CO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,377,9677012,0,0,494,25691,"",0.89,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238221","48","0","1990","A","","Boulder, CO MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,272,5881412,0,0,415,21596,"",0.95,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2383","46","0","1990","A","","Boulder, CO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,346,6020668,0,0,335,17426,"",0.89,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23831","47","0","1990","A","","Boulder, CO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,1362042,0,0,371,19297,"",0.80,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238311","48","0","1990","A","","Boulder, CO MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,1076693,0,0,407,21181,"",1.01,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238312","48","0","1990","A","","Boulder, CO MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,285349,0,0,278,14448,"",0.43,0.14,0.08,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23832","47","0","1990","A","","Boulder, CO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,181,3003907,0,0,319,16581,"",1.15,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238321","48","0","1990","A","","Boulder, CO MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,126,1935416,0,0,296,15401,"",1.12,1.13,0.99,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238322","48","0","1990","A","","Boulder, CO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1068491,0,0,370,19252,"",1.11,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23833","47","0","1990","A","","Boulder, CO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,739230,0,0,392,20393,"",0.83,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238331","48","0","1990","A","","Boulder, CO MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,645309,0,0,396,20595,"",0.89,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23835","47","0","1990","A","","Boulder, CO MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,52,882472,0,0,324,16836,"",0.97,0.51,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238351","48","0","1990","A","","Boulder, CO MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,45,725886,0,0,311,16161,"",1.17,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","2389","46","0","1990","A","","Boulder, CO MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,427,9675424,0,0,436,22677,"",0.84,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23891","47","0","1990","A","","Boulder, CO MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,170,3908235,0,0,443,23012,"",0.80,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","23899","47","0","1990","A","","Boulder, CO MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,257,5767189,0,0,432,22455,"",0.88,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238991","48","0","1990","A","","Boulder, CO MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,2213763,0,0,364,18921,"",0.76,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","238992","48","0","1990","A","","Boulder, CO MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,3553426,0,0,489,25412,"",1.08,1.20,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31-33","44","0","1990","A","","Boulder, CO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",624,23771,800360327,0,0,647,33669,"",1.39,1.23,1.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","311","45","0","1990","A","","Boulder, CO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1626,28760747,0,0,340,17692,"",0.97,0.98,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3118","46","0","1990","A","","Boulder, CO MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,222,3067378,0,0,266,13827,"",1.07,0.66,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31181","47","0","1990","A","","Boulder, CO MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,222,3065903,0,0,266,13842,"",1.19,0.88,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","311812","48","0","1990","A","","Boulder, CO MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,204,2715819,0,0,257,13340,"",3.79,1.22,0.69,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","314","45","0","1990","A","","Boulder, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,261,4953861,0,0,365,18992,"",1.39,1.06,1.18,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","315","45","0","1990","A","","Boulder, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,184,3006867,0,0,315,16371,"",0.66,0.18,0.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","316","45","0","1990","A","","Boulder, CO MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,2691407,0,0,459,23888,"",2.07,0.81,1.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3169","46","0","1990","A","","Boulder, CO MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,2691407,0,0,459,23888,"",3.70,2.82,4.04,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31699","47","0","1990","A","","Boulder, CO MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,2691407,0,0,459,23888,"",3.70,2.82,4.04,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","321","45","0","1990","A","","Boulder, CO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,154,3130746,0,0,391,20330,"",0.65,0.26,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
