"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29019","1","52229","77","0","1990","A","","Boone County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1780262,0,0,554,28791,"",1.34,8.76,12.28,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","522292","78","0","1990","A","","Boone County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1780262,0,0,554,28791,"",2.92,18.37,26.45,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","524","75","0","1990","A","","Boone County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,846882,0,0,639,33211,"",16.87,2.94,3.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","5241","76","0","1990","A","","Boone County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,846882,0,0,639,33211,"",18.82,3.09,3.19,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","52412","77","0","1990","A","","Boone County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,846882,0,0,639,33211,"",18.90,3.09,3.19,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","524128","78","0","1990","A","","Boone County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,731654,0,0,649,33769,"",14.81,2.70,2.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","62","74","0","1990","A","","Boone County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1237,36142030,0,0,562,29216,"",4.94,9.27,10.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","622","75","0","1990","A","","Boone County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1237,36142030,0,0,562,29216,"",7.90,9.57,10.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","6221","76","0","1990","A","","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1237,36142030,0,0,562,29216,"",8.27,9.92,11.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","62211","77","0","1990","A","","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1237,36142030,0,0,562,29216,"",8.27,9.92,11.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","622110","78","0","1990","A","","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1237,36142030,0,0,562,29216,"",8.27,9.92,11.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","92","74","0","1990","A","","Boone County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,396,11407689,0,0,554,28813,"",1.42,0.45,0.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","921","75","0","1990","A","","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,314275,0,0,653,33976,"",1.10,0.06,0.09,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","9211","76","0","1990","A","","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,314275,0,0,653,33976,"",1.10,0.06,0.09,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","92113","77","0","1990","A","","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,314275,0,0,653,33976,"",1.74,0.11,0.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","921130","78","0","1990","A","","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,314275,0,0,653,33976,"",1.74,0.11,0.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","923","75","0","1990","A","","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,442230,0,0,573,29813,"",2.26,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","9231","76","0","1990","A","","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,442230,0,0,573,29813,"",2.26,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","92313","77","0","1990","A","","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,404963,0,0,563,29274,"",1.53,0.34,0.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","923130","78","0","1990","A","","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,404963,0,0,563,29274,"",1.53,0.34,0.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","924","75","0","1990","A","","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,206,5978077,0,0,558,29008,"",1.01,3.42,4.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","9241","76","0","1990","A","","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,206,5978077,0,0,558,29008,"",1.01,3.42,4.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","92412","77","0","1990","A","","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,206,5978077,0,0,558,29008,"",1.02,3.94,4.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","924120","78","0","1990","A","","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,206,5978077,0,0,558,29008,"",1.02,3.94,4.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","926","75","0","1990","A","","Boone County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,163,4596501,0,0,543,28243,"",1.99,1.19,1.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","9261","76","0","1990","A","","Boone County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,4596501,0,0,543,28243,"",1.99,1.19,1.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","92611","77","0","1990","A","","Boone County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,1967649,0,0,439,22835,"",2.95,1.20,1.77,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","926110","78","0","1990","A","","Boone County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,1967649,0,0,439,22835,"",2.95,1.20,1.77,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","92614","77","0","1990","A","","Boone County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,2544730,0,0,656,34119,"",1.54,2.74,3.61,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","926140","78","0","1990","A","","Boone County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,2544730,0,0,656,34119,"",1.54,2.74,3.61,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","928","75","0","1990","A","","Boone County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,76606,0,0,491,25535,"",0.91,0.01,0.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","9281","76","0","1990","A","","Boone County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,76606,0,0,491,25535,"",0.91,0.01,0.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","92811","77","0","1990","A","","Boone County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,76606,0,0,491,25535,"",0.96,0.01,0.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","1","928110","78","0","1990","A","","Boone County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,76606,0,0,491,25535,"",0.96,0.01,0.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","10","71","0","1990","A","","Boone County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,11985,288552448,0,0,463,24077,"",1.62,5.70,6.44,0.00,0.00,1.13,1.13,"",1,2.4,396,3.4,25930994,9.9,0,0.0,0,0.0,28,6.4,1416,6.2
"29019","2","1028","73","0","1990","A","","Boone County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1404,31039882,0,0,425,22112,"",1.80,1.64,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","92","74","0","1990","A","","Boone County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1404,31039882,0,0,425,22112,"",1.80,1.64,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","923","75","0","1990","A","","Boone County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,186,3869880,0,0,400,20778,"",2.42,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","9231","76","0","1990","A","","Boone County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,186,3869880,0,0,400,20778,"",2.42,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","92313","77","0","1990","A","","Boone County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,3012554,0,0,389,20207,"",1.97,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","2","923130","78","0","1990","A","","Boone County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,3012554,0,0,389,20207,"",1.97,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","10","71","0","1990","A","","Boone County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,3954,80236110,0,0,390,20295,"",1.29,0.71,0.74,0.00,0.00,1.05,1.05,"",1,1.6,168,4.4,6295339,8.5,-570928,-100.0,-6327,-100.0,15,4.0,765,3.9
"29019","3","1021","73","0","1990","A","","Boone County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,341,7960356,0,0,450,23378,"",3.90,1.54,1.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","1025","73","0","1990","A","","Boone County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2178,48274668,0,0,426,22167,"",0.77,0.63,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","1028","73","0","1990","A","","Boone County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,944,17727716,0,0,361,18788,"",1.03,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","2213","76","0","1990","A","","Boone County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,3091576,0,0,408,21211,"",4.14,1.98,1.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","61","74","0","1990","A","","Boone County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1961,45629299,0,0,447,23264,"",0.62,0.65,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","611","75","0","1990","A","","Boone County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1961,45629299,0,0,447,23264,"",0.62,0.65,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","6111","76","0","1990","A","","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1961,45629299,0,0,447,23264,"",0.65,0.70,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","61111","77","0","1990","A","","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1961,45629299,0,0,447,23264,"",0.65,0.70,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","611110","78","0","1990","A","","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1961,45629299,0,0,447,23264,"",0.65,0.70,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","62","74","0","1990","A","","Boone County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,216,2645369,0,0,235,12223,"",1.51,0.52,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","92","74","0","1990","A","","Boone County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,944,17727716,0,0,361,18788,"",1.03,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","921","75","0","1990","A","","Boone County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,411,5418551,0,0,254,13189,"",0.74,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","9211","76","0","1990","A","","Boone County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,411,5418551,0,0,254,13189,"",0.74,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","922","75","0","1990","A","","Boone County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,435,10078669,0,0,445,23165,"",1.63,1.32,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","3","9221","76","0","1990","A","","Boone County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,435,10078669,0,0,445,23165,"",1.63,1.32,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","10","71","0","1990","A","","Boone County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2728,39284,675117563,0,0,330,17185,"",0.99,0.82,0.74,0.00,0.00,0.90,0.90,"",242,9.7,1997,5.4,63006386,10.3,-223289214,-100.0,-3010065,-100.0,15,4.8,769,4.7
"29019","5","101","72","0","1990","A","","Boone County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",464,7042,149047755,0,0,407,21164,"",0.84,0.54,0.51,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","1011","73","0","1990","A","","Boone County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,167,2961902,0,0,341,17736,"",0.32,0.18,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","1012","73","0","1990","A","","Boone County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",349,2226,42236876,0,0,365,18977,"",1.12,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","1013","73","0","1990","A","","Boone County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",96,4650,103848977,0,0,430,22334,"",0.53,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","102","72","0","1990","A","","Boone County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2264,32242,526069808,0,0,314,16316,"",1.02,0.92,0.84,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","1021","73","0","1990","A","","Boone County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",713,9908,146765603,0,0,285,14813,"",0.95,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","1022","73","0","1990","A","","Boone County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",46,1092,23297770,0,0,410,21328,"",1.15,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","1023","73","0","1990","A","","Boone County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",316,3870,90968837,0,0,452,23508,"",1.28,1.08,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","1024","73","0","1990","A","","Boone County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",320,3047,53614741,0,0,338,17599,"",0.86,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","1025","73","0","1990","A","","Boone County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",304,7220,152954672,0,0,407,21185,"",1.24,1.28,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
