"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37111","5","452","75","0","1990","A","","McDowell County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,250,1655413,0,0,127,6613,"",2.14,0.67,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","45299","77","0","1990","A","","McDowell County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,896637,0,0,168,8762,"",2.99,2.19,2.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","452990","78","0","1990","A","","McDowell County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,896637,0,0,168,8762,"",2.99,2.19,2.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","453","75","0","1990","A","","McDowell County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,254093,0,0,212,11048,"",0.78,0.21,0.23,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","484","75","0","1990","A","","McDowell County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1187354,0,0,382,19844,"",1.11,0.36,0.40,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","4841","76","0","1990","A","","McDowell County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,862226,0,0,364,18915,"",1.36,0.39,0.40,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","4842","76","0","1990","A","","McDowell County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,325128,0,0,439,22816,"",0.78,0.28,0.40,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","51","74","0","1990","A","","McDowell County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,118,2188698,0,0,358,18627,"",0.59,0.29,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","52","74","0","1990","A","","McDowell County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,112,2044106,0,0,351,18237,"",0.75,0.15,0.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","522","75","0","1990","A","","McDowell County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1331686,0,0,341,17736,"",1.26,0.21,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","5221","76","0","1990","A","","McDowell County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1084526,0,0,345,17926,"",1.18,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","52211","77","0","1990","A","","McDowell County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,978904,0,0,356,18528,"",1.61,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","522110","78","0","1990","A","","McDowell County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,978904,0,0,356,18528,"",1.61,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","5242","76","0","1990","A","","McDowell County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,558903,0,0,375,19497,"",0.62,0.30,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","52421","77","0","1990","A","","McDowell County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,558903,0,0,375,19497,"",0.69,0.39,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","524210","78","0","1990","A","","McDowell County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,558903,0,0,375,19497,"",0.69,0.39,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","53","74","0","1990","A","","McDowell County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,61,699449,0,0,219,11404,"",0.67,0.24,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","531","75","0","1990","A","","McDowell County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,364769,0,0,276,14352,"",0.60,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","532","75","0","1990","A","","McDowell County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,334680,0,0,179,9318,"",0.94,0.46,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","5411","76","0","1990","A","","McDowell County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,816097,0,0,411,21382,"",0.56,0.27,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","5412","76","0","1990","A","","McDowell County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,281653,0,0,428,22236,"",0.48,0.12,0.13,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","54121","77","0","1990","A","","McDowell County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,281653,0,0,428,22236,"",0.48,0.12,0.13,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","56","74","0","1990","A","","McDowell County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,222510,0,0,130,6777,"",0.19,0.05,0.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","621","75","0","1990","A","","McDowell County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,171,4568784,0,0,514,26705,"",0.77,0.40,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","6211","76","0","1990","A","","McDowell County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,2778732,0,0,540,28068,"",0.81,0.53,0.44,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","62111","77","0","1990","A","","McDowell County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,2778732,0,0,540,28068,"",0.81,0.53,0.44,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","621111","78","0","1990","A","","McDowell County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,2778732,0,0,540,28068,"",0.87,0.55,0.45,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","6212","76","0","1990","A","","McDowell County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1298291,0,0,538,27970,"",0.89,0.62,1.08,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","62121","77","0","1990","A","","McDowell County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1298291,0,0,538,27970,"",0.89,0.62,1.08,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","621210","78","0","1990","A","","McDowell County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1298291,0,0,538,27970,"",0.89,0.62,1.08,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","6213","76","0","1990","A","","McDowell County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,286742,0,0,345,17921,"",0.45,0.37,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","623","75","0","1990","A","","McDowell County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,459,4722666,0,0,198,10280,"",3.48,1.67,1.81,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","624","75","0","1990","A","","McDowell County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,138883,0,0,239,12437,"",0.48,0.07,0.10,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","71","74","0","1990","A","","McDowell County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,573866,0,0,196,10172,"",0.87,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","72","74","0","1990","A","","McDowell County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1079,7617987,0,0,136,7060,"",1.40,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","721","75","0","1990","A","","McDowell County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,740405,0,0,133,6914,"",2.07,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","722","75","0","1990","A","","McDowell County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,972,6877582,0,0,136,7076,"",1.31,1.07,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","7222","76","0","1990","A","","McDowell County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,552,3785709,0,0,132,6857,"",1.31,1.43,1.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","72221","77","0","1990","A","","McDowell County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,552,3785709,0,0,132,6857,"",1.31,1.43,1.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","722211","78","0","1990","A","","McDowell County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,538,3733068,0,0,133,6936,"",1.49,1.66,2.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","81","74","0","1990","A","","McDowell County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,150,1776888,0,0,228,11872,"",0.82,0.30,0.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","811","75","0","1990","A","","McDowell County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,64,936399,0,0,282,14689,"",1.25,0.43,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","8111","76","0","1990","A","","McDowell County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,732950,0,0,292,15164,"",1.40,0.47,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","812","75","0","1990","A","","McDowell County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,348421,0,0,172,8953,"",0.83,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
