"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3958","5","1021","43","0","1990","A","","Raleigh, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3701,63198,1372445299,0,0,418,21717,"",1.00,1.08,1.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1022","43","0","1990","A","","Raleigh, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",190,7144,196971863,0,0,530,27571,"",0.97,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1023","43","0","1990","A","","Raleigh, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1144,16118,387688204,0,0,463,24053,"",0.94,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1024","43","0","1990","A","","Raleigh, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2137,31857,673998229,0,0,407,21157,"",1.17,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1025","43","0","1990","A","","Raleigh, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,20094,459466880,0,0,440,22866,"",0.86,0.73,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1026","43","0","1990","A","","Raleigh, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1016,23468,208731632,0,0,171,8894,"",0.90,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1027","43","0","1990","A","","Raleigh, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1529,8641,132384581,0,0,295,15321,"",0.98,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11","44","0","1990","A","","Raleigh, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,1569,19332085,0,0,237,12319,"",0.62,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111","45","0","1990","A","","Raleigh, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,854,8995118,0,0,203,10534,"",0.54,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1119","46","0","1990","A","","Raleigh, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,429,3520695,0,0,158,8215,"",1.31,1.60,1.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115","45","0","1990","A","","Raleigh, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,167,1505887,0,0,174,9035,"",0.64,0.24,0.20,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1152","46","0","1990","A","","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,35356,0,0,138,7191,"",0.70,0.09,0.04,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11521","47","0","1990","A","","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,35356,0,0,138,7191,"",0.70,0.09,0.04,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115210","48","0","1990","A","","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,35356,0,0,138,7191,"",0.70,0.09,0.04,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","21","44","0","1990","A","","Raleigh, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,675,22807035,0,0,650,33788,"",0.15,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","212","45","0","1990","A","","Raleigh, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,419,13580368,0,0,623,32392,"",0.42,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","2123","46","0","1990","A","","Raleigh, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,419,13580368,0,0,623,32392,"",0.70,1.39,1.66,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","22131","47","0","1990","A","","Raleigh, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1178815,0,0,493,25626,"",0.57,0.63,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","221310","48","0","1990","A","","Raleigh, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1178815,0,0,493,25626,"",0.57,0.63,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23","44","0","1990","A","","Raleigh, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2104,17981,370338213,0,0,396,20596,"",1.38,1.34,1.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","236","45","0","1990","A","","Raleigh, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",646,4255,98885598,0,0,447,23241,"",1.38,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","2361","46","0","1990","A","","Raleigh, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",525,2086,45144960,0,0,416,21641,"",1.50,1.34,1.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23611","47","0","1990","A","","Raleigh, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",525,2086,45144960,0,0,416,21641,"",1.50,1.34,1.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","2362","46","0","1990","A","","Raleigh, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,2169,53740638,0,0,477,24780,"",1.02,1.16,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23621","47","0","1990","A","","Raleigh, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,458,11457765,0,0,482,25044,"",1.21,0.86,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","236210","48","0","1990","A","","Raleigh, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,458,11457765,0,0,482,25044,"",1.21,0.86,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23622","47","0","1990","A","","Raleigh, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1711,42282873,0,0,475,24709,"",0.99,1.27,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","236220","48","0","1990","A","","Raleigh, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1711,42282873,0,0,475,24709,"",0.99,1.27,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","237","45","0","1990","A","","Raleigh, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,2426,50717774,0,0,402,20906,"",1.38,1.13,0.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","2373","46","0","1990","A","","Raleigh, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,563,12257441,0,0,419,21788,"",0.76,0.74,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23731","47","0","1990","A","","Raleigh, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,563,12257441,0,0,419,21788,"",0.76,0.74,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","237310","48","0","1990","A","","Raleigh, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,563,12257441,0,0,419,21788,"",0.76,0.74,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238","45","0","1990","A","","Raleigh, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1272,11300,220734841,0,0,376,19533,"",1.38,1.44,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","2381","46","0","1990","A","","Raleigh, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",310,2733,44049149,0,0,310,16120,"",1.51,1.61,1.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238111","48","0","1990","A","","Raleigh, NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,115,1797575,0,0,301,15665,"",0.87,0.68,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23812","47","0","1990","A","","Raleigh, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1568809,0,0,474,24641,"",0.64,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23813","47","0","1990","A","","Raleigh, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,213,3059505,0,0,276,14341,"",1.92,1.33,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238131","48","0","1990","A","","Raleigh, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,181,2657690,0,0,283,14717,"",2.16,1.38,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23814","47","0","1990","A","","Raleigh, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,943,12701714,0,0,259,13465,"",2.00,2.16,1.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238152","48","0","1990","A","","Raleigh, NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,3457162,0,0,445,23125,"",1.60,2.35,2.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238161","48","0","1990","A","","Raleigh, NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,235,3777624,0,0,309,16047,"",1.21,1.18,1.13,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23817","47","0","1990","A","","Raleigh, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,122,2250087,0,0,354,18393,"",1.98,1.83,1.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","2382","46","0","1990","A","","Raleigh, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",422,4801,107715203,0,0,431,22434,"",1.25,1.44,1.25,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238212","48","0","1990","A","","Raleigh, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1089,24541376,0,0,433,22537,"",1.33,1.07,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238221","48","0","1990","A","","Raleigh, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1236,26154072,0,0,407,21153,"",1.14,1.59,1.53,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23829","47","0","1990","A","","Raleigh, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,396,11916982,0,0,579,30131,"",1.19,1.87,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","2383","46","0","1990","A","","Raleigh, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",375,2657,48897115,0,0,354,18407,"",1.60,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23832","47","0","1990","A","","Raleigh, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,757,11773028,0,0,299,15559,"",1.72,1.67,1.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238331","48","0","1990","A","","Raleigh, NC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,120,1450627,0,0,232,12089,"",2.25,1.47,0.90,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23834","47","0","1990","A","","Raleigh, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,226,5239418,0,0,445,23141,"",1.43,2.29,2.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238341","48","0","1990","A","","Raleigh, NC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,130,2604235,0,0,387,20110,"",1.58,1.96,1.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238342","48","0","1990","A","","Raleigh, NC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,2635183,0,0,523,27190,"",1.20,2.98,3.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23835","47","0","1990","A","","Raleigh, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,281,4346233,0,0,297,15462,"",1.53,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238351","48","0","1990","A","","Raleigh, NC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,207,2943573,0,0,274,14226,"",1.74,1.21,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238352","48","0","1990","A","","Raleigh, NC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1402660,0,0,364,18912,"",0.92,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23839","47","0","1990","A","","Raleigh, NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,1609055,0,0,328,17057,"",1.53,0.81,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","2389","46","0","1990","A","","Raleigh, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1110,20073374,0,0,348,18084,"",1.16,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23891","47","0","1990","A","","Raleigh, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,637,11953968,0,0,361,18759,"",1.26,1.13,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23899","47","0","1990","A","","Raleigh, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,473,8119406,0,0,330,17175,"",1.05,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","31-33","44","0","1990","A","","Raleigh, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",680,34503,802527199,0,0,447,23260,"",0.76,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","3116","46","0","1990","A","","Raleigh, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,777,17983201,0,0,445,23137,"",0.60,0.71,0.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","31161","47","0","1990","A","","Raleigh, NC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,777,17983201,0,0,445,23137,"",0.60,0.71,0.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","3119","46","0","1990","A","","Raleigh, NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,218,4100720,0,0,361,18796,"",0.80,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","312","45","0","1990","A","","Raleigh, NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,483,8846078,0,0,352,18321,"",0.45,0.83,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","3141","46","0","1990","A","","Raleigh, NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,455256,0,0,261,13590,"",0.99,0.09,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","31412","47","0","1990","A","","Raleigh, NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,427144,0,0,258,13418,"",1.03,0.14,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","314121","48","0","1990","A","","Raleigh, NC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,414836,0,0,284,14772,"",1.24,0.34,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","31521","47","0","1990","A","","Raleigh, NC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1521,14577113,0,0,184,9584,"",0.82,1.96,1.58,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","321","45","0","1990","A","","Raleigh, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1017,17660786,0,0,334,17370,"",0.86,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","3211","46","0","1990","A","","Raleigh, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,214,3602152,0,0,324,16846,"",0.82,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","32111","47","0","1990","A","","Raleigh, NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,214,3602152,0,0,324,16846,"",0.82,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","3212","46","0","1990","A","","Raleigh, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,376,6585763,0,0,337,17523,"",2.39,1.39,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","32121","47","0","1990","A","","Raleigh, NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,376,6585763,0,0,337,17523,"",2.39,1.39,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","3219","46","0","1990","A","","Raleigh, NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,427,7472871,0,0,336,17497,"",0.64,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","32191","47","0","1990","A","","Raleigh, NC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,4409556,0,0,380,19744,"",0.90,0.60,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
