"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48383","3","102","72","0","1990","A","","Reagan County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,292,5737859,0,0,377,19628,"",6.37,2.54,2.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","1028","73","0","1990","A","","Reagan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,55,800742,0,0,279,14515,"",7.87,1.62,1.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","92","74","0","1990","A","","Reagan County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,800742,0,0,279,14515,"",7.87,1.62,1.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","10","71","0","1990","A","","Reagan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,866,18700151,0,0,415,21600,"",0.86,0.87,0.90,0.00,0.00,1.04,1.04,"",2,1.7,6,0.7,-2292646,-10.9,-8107023,-100.0,-274491,-100.0,-54,-11.5,-2810,-11.5
"48383","5","101","72","0","1990","A","","Reagan County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,444,10378645,0,0,449,23367,"",1.62,1.64,1.56,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1011","73","0","1990","A","","Reagan County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,333,8148542,0,0,471,24476,"",10.80,17.43,20.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","102","72","0","1990","A","","Reagan County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,422,8321506,0,0,380,19739,"",0.66,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1021","73","0","1990","A","","Reagan County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,299,6646313,0,0,427,22198,"",1.00,1.21,1.42,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1025","73","0","1990","A","","Reagan County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,129625,0,0,174,9044,"",0.49,0.12,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1026","73","0","1990","A","","Reagan County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,26,189973,0,0,138,7191,"",0.52,0.25,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1027","73","0","1990","A","","Reagan County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,26,410056,0,0,299,15572,"",0.81,0.68,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","213","75","0","1990","A","","Reagan County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,261,6162745,0,0,454,23627,"",63.74,138.77,122.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","2131","76","0","1990","A","","Reagan County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,261,6162745,0,0,454,23627,"",63.74,138.77,122.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","21311","77","0","1990","A","","Reagan County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,261,6162745,0,0,454,23627,"",63.74,138.77,122.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","238","75","0","1990","A","","Reagan County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,1537012,0,0,389,20224,"",0.53,2.29,2.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","238912","78","0","1990","A","","Reagan County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,1461616,0,0,396,20586,"",8.82,49.90,42.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","44-45","74","0","1990","A","","Reagan County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,114,1362505,0,0,230,11943,"",0.85,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","48-49","74","0","1990","A","","Reagan County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,135,3959874,0,0,564,29332,"",2.89,3.90,4.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","62","74","0","1990","A","","Reagan County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,129625,0,0,174,9044,"",0.53,0.14,0.06,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","81","74","0","1990","A","","Reagan County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,26,410056,0,0,299,15572,"",0.81,0.68,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
