"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4418","5","1021","43","0","1990","A","","Springfield, MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2470,32535,566967273,0,0,335,17426,"",1.17,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1022","43","0","1990","A","","Springfield, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2632,50856066,0,0,372,19323,"",0.95,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1023","43","0","1990","A","","Springfield, MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",829,6414,123077554,0,0,369,19190,"",1.19,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1024","43","0","1990","A","","Springfield, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",815,8175,157715328,0,0,371,19292,"",0.78,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1025","43","0","1990","A","","Springfield, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,17667,353548595,0,0,385,20011,"",0.90,1.41,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1026","43","0","1990","A","","Springfield, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",625,12126,87358862,0,0,139,7204,"",0.96,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1027","43","0","1990","A","","Springfield, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",795,4385,54188466,0,0,238,12358,"",0.89,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11","44","0","1990","A","","Springfield, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,254,2821169,0,0,213,11089,"",0.30,0.20,0.21,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111","45","0","1990","A","","Springfield, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,153,1389978,0,0,175,9095,"",0.18,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1114","46","0","1990","A","","Springfield, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,1191049,0,0,173,8978,"",0.77,0.76,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11142","47","0","1990","A","","Springfield, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,1156717,0,0,182,9488,"",0.72,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1121","46","0","1990","A","","Springfield, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,408584,0,0,228,11843,"",0.70,0.41,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","115","45","0","1990","A","","Springfield, MO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,608793,0,0,313,16271,"",0.55,0.12,0.21,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1152","46","0","1990","A","","Springfield, MO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,474152,0,0,339,17616,"",1.47,1.11,1.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11521","47","0","1990","A","","Springfield, MO MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,474152,0,0,339,17616,"",1.47,1.11,1.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","115210","48","0","1990","A","","Springfield, MO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,474152,0,0,339,17616,"",1.47,1.11,1.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","21","44","0","1990","A","","Springfield, MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,92,2562262,0,0,538,27977,"",0.20,0.12,0.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","212","45","0","1990","A","","Springfield, MO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,2562262,0,0,538,27977,"",0.65,0.26,0.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2123","46","0","1990","A","","Springfield, MO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,2562262,0,0,538,27977,"",1.08,0.68,0.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","22","44","0","1990","A","","Springfield, MO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,281,9050917,0,0,620,32258,"",1.42,0.32,0.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","221","45","0","1990","A","","Springfield, MO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,281,9050917,0,0,620,32258,"",1.42,0.32,0.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2211","46","0","1990","A","","Springfield, MO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,257,8318863,0,0,624,32432,"",2.40,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","22112","47","0","1990","A","","Springfield, MO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,250,8108633,0,0,625,32500,"",4.13,1.20,1.34,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23","44","0","1990","A","","Springfield, MO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",858,4768,88032688,0,0,355,18462,"",0.98,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","236","45","0","1990","A","","Springfield, MO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,1318,22467527,0,0,328,17053,"",1.05,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2361","46","0","1990","A","","Springfield, MO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,607,8052531,0,0,255,13273,"",1.09,0.86,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23611","47","0","1990","A","","Springfield, MO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,607,8052531,0,0,255,13273,"",1.09,0.86,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","236115","48","0","1990","A","","Springfield, MO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,416,5395476,0,0,249,12960,"",1.32,1.04,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","236118","48","0","1990","A","","Springfield, MO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,172,2426147,0,0,271,14085,"",0.75,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2362","46","0","1990","A","","Springfield, MO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,711,14414996,0,0,390,20279,"",0.96,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","237","45","0","1990","A","","Springfield, MO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,405,8371464,0,0,398,20670,"",0.75,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2371","46","0","1990","A","","Springfield, MO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,191,3961986,0,0,400,20798,"",0.86,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23711","47","0","1990","A","","Springfield, MO MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,2175878,0,0,448,23313,"",0.86,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","237110","48","0","1990","A","","Springfield, MO MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,2175878,0,0,448,23313,"",0.86,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2373","46","0","1990","A","","Springfield, MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,2846189,0,0,439,22846,"",0.69,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23731","47","0","1990","A","","Springfield, MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,2846189,0,0,439,22846,"",0.69,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","237310","48","0","1990","A","","Springfield, MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,2846189,0,0,439,22846,"",0.69,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238","45","0","1990","A","","Springfield, MO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",517,3046,57193697,0,0,361,18778,"",0.98,0.86,0.84,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23811","47","0","1990","A","","Springfield, MO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,1744678,0,0,382,19845,"",1.02,0.66,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238111","48","0","1990","A","","Springfield, MO MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,529612,0,0,270,14060,"",0.96,0.50,0.43,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238112","48","0","1990","A","","Springfield, MO MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1215066,0,0,465,24180,"",1.18,0.89,1.26,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238122","48","0","1990","A","","Springfield, MO MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,663111,0,0,303,15757,"",0.73,0.66,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23813","47","0","1990","A","","Springfield, MO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,161959,0,0,190,9866,"",0.57,0.22,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23814","47","0","1990","A","","Springfield, MO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,244,4132936,0,0,326,16967,"",1.01,1.24,1.29,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238141","48","0","1990","A","","Springfield, MO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,1901205,0,0,297,15436,"",0.96,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238142","48","0","1990","A","","Springfield, MO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,2231731,0,0,356,18533,"",1.14,1.41,1.44,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23815","47","0","1990","A","","Springfield, MO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1077155,0,0,390,20292,"",1.55,1.04,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238151","48","0","1990","A","","Springfield, MO MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,293115,0,0,295,15360,"",1.03,0.86,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238152","48","0","1990","A","","Springfield, MO MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,784040,0,0,443,23060,"",2.17,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23816","47","0","1990","A","","Springfield, MO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,205,2855961,0,0,267,13903,"",1.25,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23817","47","0","1990","A","","Springfield, MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,863454,0,0,201,10477,"",1.86,2.72,1.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2382","46","0","1990","A","","Springfield, MO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,1352,30429073,0,0,433,22514,"",0.98,0.90,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23821","47","0","1990","A","","Springfield, MO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,484,10714960,0,0,426,22142,"",0.88,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238211","48","0","1990","A","","Springfield, MO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,119,2942859,0,0,475,24713,"",0.55,0.47,0.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238212","48","0","1990","A","","Springfield, MO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,365,7772101,0,0,410,21303,"",1.24,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238221","48","0","1990","A","","Springfield, MO MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,363,7472480,0,0,395,20562,"",1.03,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2383","46","0","1990","A","","Springfield, MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,587,10042968,0,0,329,17114,"",0.95,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23831","47","0","1990","A","","Springfield, MO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,360,6414009,0,0,342,17804,"",1.78,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238311","48","0","1990","A","","Springfield, MO MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,1205274,0,0,288,14972,"",1.05,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238312","48","0","1990","A","","Springfield, MO MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,280,5208735,0,0,358,18619,"",3.04,1.87,1.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23832","47","0","1990","A","","Springfield, MO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,145,2352418,0,0,311,16177,"",0.92,0.71,0.74,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23833","47","0","1990","A","","Springfield, MO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,877577,0,0,421,21894,"",0.73,0.68,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23834","47","0","1990","A","","Springfield, MO MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,124399,0,0,243,12651,"",0.46,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23835","47","0","1990","A","","Springfield, MO MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,27,220610,0,0,159,8273,"",0.58,0.25,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23839","47","0","1990","A","","Springfield, MO MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,53955,0,0,226,11772,"",0.36,0.10,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238912","48","0","1990","A","","Springfield, MO MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,731884,0,0,253,13167,"",0.58,0.37,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","23899","47","0","1990","A","","Springfield, MO MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,236,3200647,0,0,261,13576,"",1.01,0.94,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238991","48","0","1990","A","","Springfield, MO MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,1308544,0,0,244,12704,"",0.71,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","238992","48","0","1990","A","","Springfield, MO MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,133,1892103,0,0,274,14253,"",1.49,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","31-33","44","0","1990","A","","Springfield, MO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",526,22292,451559859,0,0,390,20256,"",1.03,1.07,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","311","45","0","1990","A","","Springfield, MO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,4273,91242835,0,0,411,21356,"",1.25,2.40,3.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3111","46","0","1990","A","","Springfield, MO MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,327,7314725,0,0,431,22403,"",5.25,5.08,5.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","31111","47","0","1990","A","","Springfield, MO MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,327,7314725,0,0,431,22403,"",5.25,5.08,5.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","314","45","0","1990","A","","Springfield, MO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,363408,0,0,189,9844,"",1.22,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","315","45","0","1990","A","","Springfield, MO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1391,16594416,0,0,229,11931,"",0.51,1.24,1.34,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3152","46","0","1990","A","","Springfield, MO MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1391,16594416,0,0,229,11931,"",0.58,1.50,1.65,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
