"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06017","5","238111","78","0","1990","A","","El Dorado County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,1769264,0,0,449,23357,"",2.36,4.00,5.36,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238112","78","0","1990","A","","El Dorado County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,2583638,0,0,481,25003,"",3.86,7.38,9.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23813","77","0","1990","A","","El Dorado County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,3650862,0,0,718,37317,"",1.22,5.48,11.86,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23814","77","0","1990","A","","El Dorado County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,1331534,0,0,384,19948,"",1.00,1.37,1.55,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23816","77","0","1990","A","","El Dorado County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,1053365,0,0,363,18866,"",1.59,1.27,1.42,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238161","78","0","1990","A","","El Dorado County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1051849,0,0,364,18924,"",2.21,2.51,3.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2382","76","0","1990","A","","El Dorado County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,456,9876997,0,0,416,21644,"",1.09,1.22,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23821","77","0","1990","A","","El Dorado County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,209,4762630,0,0,438,22751,"",1.19,1.18,1.14,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238211","78","0","1990","A","","El Dorado County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,150,3657143,0,0,469,24381,"",1.55,2.40,2.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238212","78","0","1990","A","","El Dorado County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1105487,0,0,358,18632,"",0.79,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238221","78","0","1990","A","","El Dorado County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,221,4534312,0,0,394,20479,"",1.36,2.54,2.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2383","76","0","1990","A","","El Dorado County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,578,8981337,0,0,299,15539,"",1.58,3.03,2.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23831","77","0","1990","A","","El Dorado County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,368,4750485,0,0,248,12903,"",1.81,4.97,3.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23832","77","0","1990","A","","El Dorado County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,74,1351894,0,0,350,18187,"",1.29,1.46,1.57,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23833","77","0","1990","A","","El Dorado County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1049901,0,0,450,23374,"",1.61,3.07,3.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23834","77","0","1990","A","","El Dorado County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,646733,0,0,329,17094,"",4.20,3.44,2.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23835","77","0","1990","A","","El Dorado County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,1052150,0,0,434,22586,"",1.26,1.73,2.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2389","76","0","1990","A","","El Dorado County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,245,5810667,0,0,457,23766,"",1.48,1.96,2.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23891","77","0","1990","A","","El Dorado County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,146,4052778,0,0,534,27743,"",1.26,2.32,3.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23899","77","0","1990","A","","El Dorado County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,98,1757889,0,0,343,17862,"",1.72,1.57,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238991","78","0","1990","A","","El Dorado County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,47,797678,0,0,324,16823,"",1.86,1.52,1.46,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238992","78","0","1990","A","","El Dorado County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,960211,0,0,362,18828,"",1.50,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","31-33","74","0","1990","A","","El Dorado County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1717,50131905,0,0,562,29206,"",0.69,0.33,0.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","311","75","0","1990","A","","El Dorado County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,90023,0,0,164,8506,"",0.25,0.02,0.01,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","312","75","0","1990","A","","El Dorado County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,514280,0,0,279,14487,"",4.37,0.55,0.30,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","3121","76","0","1990","A","","El Dorado County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,514280,0,0,279,14487,"",4.68,0.68,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","31213","77","0","1990","A","","El Dorado County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,324169,0,0,223,11577,"",16.15,5.35,3.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","312130","78","0","1990","A","","El Dorado County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,324169,0,0,223,11577,"",16.15,5.35,3.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","314","75","0","1990","A","","El Dorado County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1715573,0,0,397,20670,"",1.50,1.27,1.80,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","321","75","0","1990","A","","El Dorado County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,771,20364564,0,0,508,26430,"",1.30,4.84,7.49,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","323","75","0","1990","A","","El Dorado County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,94,1496290,0,0,306,15932,"",0.84,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","3231","76","0","1990","A","","El Dorado County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,1496290,0,0,306,15932,"",0.84,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","32311","77","0","1990","A","","El Dorado County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,89,1448005,0,0,313,16285,"",0.83,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","323110","78","0","1990","A","","El Dorado County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,453174,0,0,290,15106,"",0.69,0.33,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","327","75","0","1990","A","","El Dorado County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,3122610,0,0,544,28280,"",0.79,0.71,0.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","332","75","0","1990","A","","El Dorado County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,1147567,0,0,458,23825,"",0.58,0.10,0.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","3327","76","0","1990","A","","El Dorado County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,934001,0,0,445,23157,"",1.11,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33271","77","0","1990","A","","El Dorado County, California","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,934001,0,0,445,23157,"",1.28,0.69,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","332710","78","0","1990","A","","El Dorado County, California","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,934001,0,0,445,23157,"",1.28,0.69,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","333","75","0","1990","A","","El Dorado County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,3429676,0,0,589,30622,"",0.44,0.27,0.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","334","75","0","1990","A","","El Dorado County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1310535,0,0,414,21514,"",0.98,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","3344","76","0","1990","A","","El Dorado County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,322343,0,0,315,16390,"",1.48,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33441","77","0","1990","A","","El Dorado County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,322343,0,0,315,16390,"",1.48,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","336","75","0","1990","A","","El Dorado County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,881023,0,0,512,26630,"",0.65,0.05,0.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","337","75","0","1990","A","","El Dorado County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,123,1950605,0,0,306,15923,"",1.56,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33711","77","0","1990","A","","El Dorado County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,1006915,0,0,333,17311,"",2.26,1.71,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","337110","78","0","1990","A","","El Dorado County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,1006915,0,0,333,17311,"",2.26,1.71,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","339","75","0","1990","A","","El Dorado County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,2055054,0,0,464,24130,"",0.61,0.41,0.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","3391","76","0","1990","A","","El Dorado County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,408453,0,0,539,28008,"",0.58,0.17,0.21,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33911","77","0","1990","A","","El Dorado County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,408453,0,0,539,28008,"",0.58,0.17,0.21,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","3399","76","0","1990","A","","El Dorado County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1646601,0,0,449,23328,"",0.64,0.61,0.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42","74","0","1990","A","","El Dorado County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,520,10413726,0,0,385,20039,"",0.39,0.35,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","423","75","0","1990","A","","El Dorado County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,304,5398724,0,0,342,17759,"",0.41,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4233","76","0","1990","A","","El Dorado County, California","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,278393,0,0,514,26726,"",0.55,0.21,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4234","76","0","1990","A","","El Dorado County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1374866,0,0,417,21680,"",0.44,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4236","76","0","1990","A","","El Dorado County, California","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,224561,0,0,656,34111,"",0.24,0.08,0.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4238","76","0","1990","A","","El Dorado County, California","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,646322,0,0,401,20849,"",0.37,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42383","77","0","1990","A","","El Dorado County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,404226,0,0,422,21949,"",0.42,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","423830","78","0","1990","A","","El Dorado County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,404226,0,0,422,21949,"",0.42,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","424","75","0","1990","A","","El Dorado County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,190,4428230,0,0,448,23317,"",0.60,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4244","76","0","1990","A","","El Dorado County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,1957331,0,0,473,24595,"",0.76,0.48,0.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4249","76","0","1990","A","","El Dorado County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,864886,0,0,477,24829,"",0.55,0.41,0.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42499","77","0","1990","A","","El Dorado County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,854558,0,0,499,25961,"",1.87,2.08,2.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","424990","78","0","1990","A","","El Dorado County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,854558,0,0,499,25961,"",1.87,2.08,2.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","425","75","0","1990","A","","El Dorado County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,26,586772,0,0,438,22787,"",0.17,0.10,0.09,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4251","76","0","1990","A","","El Dorado County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,586772,0,0,438,22787,"",0.17,0.10,0.09,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44-45","74","0","1990","A","","El Dorado County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",444,5041,86218079,0,0,329,17104,"",0.87,1.30,1.71,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","441","75","0","1990","A","","El Dorado County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,587,15945997,0,0,522,27165,"",0.69,1.32,1.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4411","76","0","1990","A","","El Dorado County, California","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,365,11700880,0,0,616,32057,"",0.62,1.27,1.84,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44131","77","0","1990","A","","El Dorado County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,174,3355116,0,0,371,19292,"",0.94,1.94,2.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","441310","78","0","1990","A","","El Dorado County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,174,3355116,0,0,371,19292,"",0.94,1.94,2.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","442","75","0","1990","A","","El Dorado County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,1608870,0,0,308,16022,"",0.60,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44229","77","0","1990","A","","El Dorado County, California","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,228838,0,0,263,13662,"",0.83,0.63,0.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","443","75","0","1990","A","","El Dorado County, California","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,100,2743801,0,0,526,27370,"",0.86,0.85,1.10,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4431","76","0","1990","A","","El Dorado County, California","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,100,2743801,0,0,526,27370,"",0.86,0.85,1.10,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44311","77","0","1990","A","","El Dorado County, California","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,764478,0,0,387,20118,"",0.85,0.59,0.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44312","77","0","1990","A","","El Dorado County, California","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1979323,0,0,611,31796,"",1.15,1.35,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","443120","78","0","1990","A","","El Dorado County, California","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1979323,0,0,611,31796,"",1.15,1.35,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","444","75","0","1990","A","","El Dorado County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,539,8804097,0,0,314,16339,"",1.42,2.02,2.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4441","76","0","1990","A","","El Dorado County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,513,8548862,0,0,321,16673,"",1.57,2.32,2.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44411","77","0","1990","A","","El Dorado County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,267,3999058,0,0,289,15006,"",2.19,3.54,3.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","444110","78","0","1990","A","","El Dorado County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,267,3999058,0,0,289,15006,"",2.19,3.54,3.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44412","77","0","1990","A","","El Dorado County, California","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,400771,0,0,445,23121,"",0.90,1.18,1.73,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","444120","78","0","1990","A","","El Dorado County, California","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,400771,0,0,445,23121,"",0.90,1.18,1.73,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44413","77","0","1990","A","","El Dorado County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,1370924,0,0,260,13540,"",1.38,1.99,2.17,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","444130","78","0","1990","A","","El Dorado County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,1370924,0,0,260,13540,"",1.38,1.99,2.17,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","44419","77","0","1990","A","","El Dorado County, California","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,2778109,0,0,418,21761,"",1.53,1.58,1.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","444190","78","0","1990","A","","El Dorado County, California","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,128,2778109,0,0,418,21761,"",1.53,1.58,1.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4442","76","0","1990","A","","El Dorado County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,255235,0,0,188,9785,"",0.96,0.58,0.41,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","445","75","0","1990","A","","El Dorado County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1330,25363103,0,0,367,19068,"",0.87,1.70,2.84,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","4451","76","0","1990","A","","El Dorado County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1156,22672989,0,0,377,19622,"",1.00,1.73,3.02,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
