"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17011","5","4411","76","0","1990","A","","Bureau County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,2102981,0,0,383,19902,"",1.32,1.05,1.07,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","442","75","0","1990","A","","Bureau County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,132063,0,0,293,15238,"",0.56,0.20,0.21,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","444","75","0","1990","A","","Bureau County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,432666,0,0,289,15006,"",1.00,0.31,0.33,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","445","75","0","1990","A","","Bureau County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,303,3328405,0,0,211,10988,"",0.81,1.10,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","4451","76","0","1990","A","","Bureau County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,237,2693896,0,0,218,11359,"",0.91,1.00,1.16,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","446","75","0","1990","A","","Bureau County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,523113,0,0,199,10342,"",1.40,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","4461","76","0","1990","A","","Bureau County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,523113,0,0,199,10342,"",1.40,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","448","75","0","1990","A","","Bureau County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,366385,0,0,122,6326,"",0.76,0.42,0.29,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","453","75","0","1990","A","","Bureau County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,471485,0,0,139,7254,"",0.70,0.85,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","4539","76","0","1990","A","","Bureau County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,162176,0,0,203,10577,"",0.63,0.70,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","454","75","0","1990","A","","Bureau County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,369183,0,0,258,13425,"",1.94,0.58,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","48-49","74","0","1990","A","","Bureau County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,316,6440592,0,0,392,20403,"",1.47,0.98,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","484","75","0","1990","A","","Bureau County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,272,5925129,0,0,419,21804,"",1.95,2.30,2.81,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","4841","76","0","1990","A","","Bureau County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,167,3724392,0,0,429,22324,"",1.70,2.01,2.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","48411","77","0","1990","A","","Bureau County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,121677,0,0,309,16045,"",1.64,0.44,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","484110","78","0","1990","A","","Bureau County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,121677,0,0,309,16045,"",1.64,0.44,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","48412","77","0","1990","A","","Bureau County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,3602715,0,0,435,22623,"",1.75,2.46,2.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","484121","78","0","1990","A","","Bureau County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,3602715,0,0,435,22623,"",2.22,3.87,4.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","4842","76","0","1990","A","","Bureau County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,2200737,0,0,403,20976,"",2.29,2.96,3.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","51","74","0","1990","A","","Bureau County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,75,1454891,0,0,372,19356,"",0.95,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52","74","0","1990","A","","Bureau County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,493,9090661,0,0,354,18424,"",1.42,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522","75","0","1990","A","","Bureau County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,340,6830551,0,0,386,20065,"",1.51,1.31,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52211","77","0","1990","A","","Bureau County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,332,6752815,0,0,391,20314,"",3.82,2.63,2.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","522110","78","0","1990","A","","Bureau County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,332,6752815,0,0,391,20314,"",3.82,2.63,2.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","52412","77","0","1990","A","","Bureau County, Illinois","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,726880,0,0,209,10862,"",3.38,1.19,0.56,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","524126","78","0","1990","A","","Bureau County, Illinois","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,708993,0,0,212,11021,"",3.98,1.31,0.62,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5242","76","0","1990","A","","Bureau County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,83,1464550,0,0,339,17610,"",1.55,1.19,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","53","74","0","1990","A","","Bureau County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,147611,0,0,149,7735,"",0.26,0.11,0.05,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5411","76","0","1990","A","","Bureau County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,1026622,0,0,410,21314,"",0.67,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5412","76","0","1990","A","","Bureau County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,914737,0,0,322,16733,"",0.79,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54121","77","0","1990","A","","Bureau County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,914737,0,0,322,16733,"",0.79,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","56","74","0","1990","A","","Bureau County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,94,1159159,0,0,237,12299,"",0.61,0.20,0.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5617","76","0","1990","A","","Bureau County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,263971,0,0,164,8538,"",0.72,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","621","75","0","1990","A","","Bureau County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,281,8535680,0,0,585,30430,"",0.97,0.92,1.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","6211","76","0","1990","A","","Bureau County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,5976317,0,0,840,43703,"",0.95,1.03,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","62111","77","0","1990","A","","Bureau County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,5976317,0,0,840,43703,"",0.95,1.03,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","621111","78","0","1990","A","","Bureau County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,136,5765317,0,0,817,42470,"",0.97,1.06,1.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","6212","76","0","1990","A","","Bureau County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,811560,0,0,299,15557,"",0.80,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","62121","77","0","1990","A","","Bureau County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,811560,0,0,299,15557,"",0.80,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","621210","78","0","1990","A","","Bureau County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,811560,0,0,299,15557,"",0.80,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","6213","76","0","1990","A","","Bureau County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,750755,0,0,311,16174,"",1.10,1.49,1.57,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","62131","77","0","1990","A","","Bureau County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,340479,0,0,291,15132,"",1.89,3.10,3.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","621310","78","0","1990","A","","Bureau County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,340479,0,0,291,15132,"",1.89,3.10,3.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","624","75","0","1990","A","","Bureau County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,170,1908507,0,0,216,11238,"",1.29,1.53,1.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","6241","76","0","1990","A","","Bureau County, Illinois","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,928704,0,0,256,13315,"",1.76,1.73,2.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","71","74","0","1990","A","","Bureau County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,101,927807,0,0,176,9156,"",1.19,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","713","75","0","1990","A","","Bureau County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,690409,0,0,172,8947,"",1.83,0.90,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","7139","76","0","1990","A","","Bureau County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,690409,0,0,172,8947,"",1.96,1.11,1.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","71391","77","0","1990","A","","Bureau County, Illinois","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,250467,0,0,201,10472,"",3.96,1.40,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","713910","78","0","1990","A","","Bureau County, Illinois","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,250467,0,0,201,10472,"",3.96,1.40,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","72","74","0","1990","A","","Bureau County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,574,3130224,0,0,105,5453,"",1.19,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","721","75","0","1990","A","","Bureau County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,564398,0,0,115,5962,"",0.61,0.57,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","7211","76","0","1990","A","","Bureau County, Illinois","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,564398,0,0,115,5962,"",0.73,0.59,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","722","75","0","1990","A","","Bureau County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,479,2565826,0,0,103,5352,"",1.26,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","7221","76","0","1990","A","","Bureau County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,190,848641,0,0,86,4472,"",1.39,0.70,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","72211","77","0","1990","A","","Bureau County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,190,848641,0,0,86,4472,"",1.39,0.70,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","722110","78","0","1990","A","","Bureau County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,190,848641,0,0,86,4472,"",1.39,0.70,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","7222","76","0","1990","A","","Bureau County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,227,1340792,0,0,113,5898,"",0.91,0.83,0.86,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","72221","77","0","1990","A","","Bureau County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,227,1340792,0,0,113,5898,"",0.91,0.83,0.86,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","722211","78","0","1990","A","","Bureau County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,203,1256643,0,0,119,6185,"",0.90,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","81","74","0","1990","A","","Bureau County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,160,1593266,0,0,192,9968,"",0.76,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","811","75","0","1990","A","","Bureau County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,63,804562,0,0,247,12839,"",1.22,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","8111","76","0","1990","A","","Bureau County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,57,724901,0,0,247,12830,"",1.40,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","811111","78","0","1990","A","","Bureau County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,283695,0,0,260,13509,"",1.22,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","81119","77","0","1990","A","","Bureau County, Illinois","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,94275,0,0,138,7160,"",2.87,0.92,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","812","75","0","1990","A","","Bureau County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42,362087,0,0,164,8553,"",0.70,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","8121","76","0","1990","A","","Bureau County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,104532,0,0,139,7251,"",0.62,0.33,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","81211","77","0","1990","A","","Bureau County, Illinois","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,104532,0,0,139,7251,"",0.69,0.38,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","812112","78","0","1990","A","","Bureau County, Illinois","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,104532,0,0,139,7251,"",0.78,0.41,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
