"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31019","5","238","75","0","1990","A","","Buffalo County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,322,5018832,0,0,300,15582,"",0.89,0.70,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","2381","76","0","1990","A","","Buffalo County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,1091327,0,0,282,14665,"",0.90,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","23816","77","0","1990","A","","Buffalo County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,159357,0,0,222,11520,"",1.30,0.61,0.47,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","2382","76","0","1990","A","","Buffalo County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,170,2885580,0,0,326,16966,"",1.05,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","238212","78","0","1990","A","","Buffalo County, Nebraska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,434306,0,0,308,16036,"",0.86,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","23822","77","0","1990","A","","Buffalo County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,2262226,0,0,338,17593,"",1.29,1.44,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","238221","78","0","1990","A","","Buffalo County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1258356,0,0,326,16967,"",1.28,1.63,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","238222","78","0","1990","A","","Buffalo County, Nebraska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1003870,0,0,355,18448,"",1.32,1.21,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","2383","76","0","1990","A","","Buffalo County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,448929,0,0,254,13204,"",0.67,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","2389","76","0","1990","A","","Buffalo County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,592996,0,0,262,13606,"",0.83,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","238992","78","0","1990","A","","Buffalo County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,189299,0,0,232,12083,"",2.04,0.98,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","31-33","74","0","1990","A","","Buffalo County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3322,71975179,0,0,417,21669,"",0.72,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","311","75","0","1990","A","","Buffalo County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,551,9204907,0,0,321,16713,"",1.51,2.40,2.51,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","323","75","0","1990","A","","Buffalo County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,642559,0,0,219,11406,"",0.59,0.44,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","3231","76","0","1990","A","","Buffalo County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,642559,0,0,219,11406,"",0.59,0.44,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","32311","77","0","1990","A","","Buffalo County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,642559,0,0,219,11406,"",0.67,0.50,0.32,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","332","75","0","1990","A","","Buffalo County, Nebraska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,2465255,0,0,323,16770,"",0.59,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","333","75","0","1990","A","","Buffalo County, Nebraska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,1630526,0,0,489,25411,"",0.51,0.30,0.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","336","75","0","1990","A","","Buffalo County, Nebraska","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1620,40283870,0,0,478,24864,"",2.00,4.94,4.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","339","75","0","1990","A","","Buffalo County, Nebraska","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,529422,0,0,239,12433,"",0.94,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","42","74","0","1990","A","","Buffalo County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,852,17519557,0,0,395,20555,"",0.90,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","423","75","0","1990","A","","Buffalo County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,317,6960117,0,0,422,21933,"",0.66,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4231","76","0","1990","A","","Buffalo County, Nebraska","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,857267,0,0,443,23014,"",1.04,0.86,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4238","76","0","1990","A","","Buffalo County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,183,4194056,0,0,441,22929,"",1.22,1.95,2.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","42382","77","0","1990","A","","Buffalo County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,173,3988839,0,0,444,23101,"",5.81,11.66,15.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","423820","78","0","1990","A","","Buffalo County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,3988839,0,0,444,23101,"",5.81,11.66,15.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","424","75","0","1990","A","","Buffalo County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,347,5556341,0,0,308,16028,"",1.22,1.35,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4245","76","0","1990","A","","Buffalo County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,126,1482085,0,0,227,11794,"",2.46,9.75,8.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4249","76","0","1990","A","","Buffalo County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1473793,0,0,354,18403,"",2.75,1.80,1.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","425","75","0","1990","A","","Buffalo County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,188,5003099,0,0,511,26565,"",1.01,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4251","76","0","1990","A","","Buffalo County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,188,5003099,0,0,511,26565,"",1.01,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44-45","74","0","1990","A","","Buffalo County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",198,2610,31825249,0,0,234,12194,"",1.20,1.29,1.40,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","441","75","0","1990","A","","Buffalo County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,316,7001623,0,0,426,22157,"",1.38,1.36,1.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4411","76","0","1990","A","","Buffalo County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,224,5268965,0,0,453,23566,"",2.17,1.50,1.84,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44111","77","0","1990","A","","Buffalo County, Nebraska","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,216,5166471,0,0,461,23974,"",2.77,1.55,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","441110","78","0","1990","A","","Buffalo County, Nebraska","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,216,5166471,0,0,461,23974,"",2.77,1.55,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44112","77","0","1990","A","","Buffalo County, Nebraska","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,102494,0,0,244,12680,"",1.27,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","441120","78","0","1990","A","","Buffalo County, Nebraska","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,102494,0,0,244,12680,"",1.27,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","443","75","0","1990","A","","Buffalo County, Nebraska","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,1105518,0,0,269,14009,"",1.32,1.29,0.98,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4431","76","0","1990","A","","Buffalo County, Nebraska","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,1105518,0,0,269,14009,"",1.32,1.29,0.98,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44311","77","0","1990","A","","Buffalo County, Nebraska","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,660063,0,0,209,10850,"",1.74,1.83,1.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","444","75","0","1990","A","","Buffalo County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,166,2396117,0,0,277,14413,"",1.48,1.20,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44413","77","0","1990","A","","Buffalo County, Nebraska","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,338951,0,0,225,11688,"",1.98,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","444130","78","0","1990","A","","Buffalo County, Nebraska","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,338951,0,0,225,11688,"",1.98,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44419","77","0","1990","A","","Buffalo County, Nebraska","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,708209,0,0,358,18596,"",1.41,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","444190","78","0","1990","A","","Buffalo County, Nebraska","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,708209,0,0,358,18596,"",1.41,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","445","75","0","1990","A","","Buffalo County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,594,5506696,0,0,178,9274,"",1.21,1.46,1.37,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4451","76","0","1990","A","","Buffalo County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,510,4496658,0,0,170,8824,"",1.10,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44511","77","0","1990","A","","Buffalo County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,442,4001954,0,0,174,9052,"",1.27,1.38,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","445110","78","0","1990","A","","Buffalo County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,442,4001954,0,0,174,9052,"",1.27,1.38,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","446","75","0","1990","A","","Buffalo County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,1170291,0,0,247,12837,"",1.08,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4461","76","0","1990","A","","Buffalo County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,1170291,0,0,247,12837,"",1.08,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44611","77","0","1990","A","","Buffalo County, Nebraska","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,689667,0,0,230,11942,"",0.90,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","446110","78","0","1990","A","","Buffalo County, Nebraska","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,689667,0,0,230,11942,"",0.90,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","447","75","0","1990","A","","Buffalo County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,201,1928454,0,0,184,9582,"",1.31,1.47,1.73,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4471","76","0","1990","A","","Buffalo County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,201,1928454,0,0,184,9582,"",1.31,1.47,1.73,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44711","77","0","1990","A","","Buffalo County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,1506737,0,0,167,8705,"",1.22,1.66,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","447110","78","0","1990","A","","Buffalo County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,173,1506737,0,0,167,8705,"",1.22,1.66,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44719","77","0","1990","A","","Buffalo County, Nebraska","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,421717,0,0,288,14972,"",1.55,0.86,1.48,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","447190","78","0","1990","A","","Buffalo County, Nebraska","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,421717,0,0,288,14972,"",1.55,0.86,1.48,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","448","75","0","1990","A","","Buffalo County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,277,3870871,0,0,269,13983,"",1.01,1.35,2.09,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4481","76","0","1990","A","","Buffalo County, Nebraska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,230,3390093,0,0,283,14729,"",1.01,1.58,2.73,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","44812","77","0","1990","A","","Buffalo County, Nebraska","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,220965,0,0,131,6816,"",0.79,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","448120","78","0","1990","A","","Buffalo County, Nebraska","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,220965,0,0,131,6816,"",0.79,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","451","75","0","1990","A","","Buffalo County, Nebraska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,156,1378798,0,0,170,8815,"",1.65,1.89,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","45111","77","0","1990","A","","Buffalo County, Nebraska","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,284288,0,0,161,8361,"",2.32,1.40,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","451110","78","0","1990","A","","Buffalo County, Nebraska","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,284288,0,0,161,8361,"",2.32,1.40,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","452","75","0","1990","A","","Buffalo County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,452,4016121,0,0,171,8895,"",1.73,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","45299","77","0","1990","A","","Buffalo County, Nebraska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,851125,0,0,171,8905,"",1.69,1.97,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","452990","78","0","1990","A","","Buffalo County, Nebraska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,851125,0,0,171,8905,"",1.69,1.97,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","453","75","0","1990","A","","Buffalo County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,198,2470659,0,0,240,12478,"",0.89,1.76,2.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4532","76","0","1990","A","","Buffalo County, Nebraska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,1467487,0,0,231,12020,"",1.04,2.33,2.70,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","45321","77","0","1990","A","","Buffalo County, Nebraska","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1103953,0,0,377,19626,"",1.32,2.55,3.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","453210","78","0","1990","A","","Buffalo County, Nebraska","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1103953,0,0,377,19626,"",1.32,2.55,3.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","45322","77","0","1990","A","","Buffalo County, Nebraska","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,363534,0,0,106,5522,"",0.92,2.17,1.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","453220","78","0","1990","A","","Buffalo County, Nebraska","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,363534,0,0,106,5522,"",0.92,2.17,1.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4539","76","0","1990","A","","Buffalo County, Nebraska","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,660681,0,0,324,16833,"",0.97,1.24,1.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","45399","77","0","1990","A","","Buffalo County, Nebraska","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,298297,0,0,249,12969,"",0.88,1.35,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","484","75","0","1990","A","","Buffalo County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,126,2844538,0,0,434,22561,"",1.89,0.72,0.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4841","76","0","1990","A","","Buffalo County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1958125,0,0,502,26108,"",1.54,0.61,0.88,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","484121","78","0","1990","A","","Buffalo County, Nebraska","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,50612,0,0,182,9490,"",1.47,0.08,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","4842","76","0","1990","A","","Buffalo County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,886413,0,0,334,17352,"",2.37,0.98,1.05,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","51","74","0","1990","A","","Buffalo County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,357,6154365,0,0,332,17263,"",1.21,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","511","75","0","1990","A","","Buffalo County, Nebraska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,1306271,0,0,275,14276,"",1.23,0.70,0.47,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","515","75","0","1990","A","","Buffalo County, Nebraska","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,2393884,0,0,296,15378,"",2.47,3.59,2.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","52","74","0","1990","A","","Buffalo County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,408,7536910,0,0,355,18465,"",1.35,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","522","75","0","1990","A","","Buffalo County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,282,5102808,0,0,348,18116,"",1.30,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","5221","76","0","1990","A","","Buffalo County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,270,4807704,0,0,342,17795,"",2.00,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","52211","77","0","1990","A","","Buffalo County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,226,4138097,0,0,352,18324,"",2.27,1.22,1.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
