"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18133","3","9211","76","0","1990","A","","Putnam County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,255,3028396,0,0,229,11892,"",4.10,1.39,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","92119","77","0","1990","A","","Putnam County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,255,3028396,0,0,229,11892,"",37.94,14.90,12.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","921190","78","0","1990","A","","Putnam County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,255,3028396,0,0,229,11892,"",37.94,14.90,12.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","10","71","0","1990","A","","Putnam County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",553,7141,112088308,0,0,302,15697,"",0.95,0.92,0.88,0.00,0.00,0.96,0.96,"",-7,-1.2,425,6.3,9858760,9.6,-40478613,-100.0,-699737,-100.0,10,3.4,476,3.1
"18133","5","101","72","0","1990","A","","Putnam County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,2236,46606029,0,0,401,20843,"",0.82,1.05,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1011","73","0","1990","A","","Putnam County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,111,3116783,0,0,540,28079,"",0.97,0.74,1.30,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1012","73","0","1990","A","","Putnam County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,265,4886031,0,0,354,18409,"",0.86,0.60,0.59,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1013","73","0","1990","A","","Putnam County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1860,38603215,0,0,399,20759,"",0.70,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","102","72","0","1990","A","","Putnam County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",459,4905,65482279,0,0,257,13351,"",0.99,0.86,0.76,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1021","73","0","1990","A","","Putnam County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",175,1506,22024640,0,0,281,14626,"",1.11,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1022","73","0","1990","A","","Putnam County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,159,3710431,0,0,450,23410,"",0.95,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1023","73","0","1990","A","","Putnam County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,315,5296654,0,0,324,16828,"",0.85,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1024","73","0","1990","A","","Putnam County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,367,4846426,0,0,254,13200,"",0.62,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1025","73","0","1990","A","","Putnam County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,1407,21539277,0,0,294,15311,"",0.82,1.54,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1026","73","0","1990","A","","Putnam County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,960,6074704,0,0,122,6330,"",1.73,1.19,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","1027","73","0","1990","A","","Putnam County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,192,1990147,0,0,199,10365,"",0.85,0.65,0.61,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23","74","0","1990","A","","Putnam County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,265,4886031,0,0,354,18409,"",0.86,0.60,0.59,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2361","76","0","1990","A","","Putnam County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,542771,0,0,265,13799,"",0.73,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23611","77","0","1990","A","","Putnam County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,542771,0,0,265,13799,"",0.73,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238","75","0","1990","A","","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,179,3494635,0,0,376,19578,"",0.86,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2381","76","0","1990","A","","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1379971,0,0,384,19975,"",1.02,1.23,1.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23814","77","0","1990","A","","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1118142,0,0,464,24133,"",1.82,3.18,5.21,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2382","76","0","1990","A","","Putnam County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,1654688,0,0,401,20836,"",1.10,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23822","77","0","1990","A","","Putnam County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1018770,0,0,470,24450,"",0.86,0.82,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23891","77","0","1990","A","","Putnam County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,224845,0,0,300,15596,"",0.94,0.75,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","31-33","74","0","1990","A","","Putnam County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1860,38603215,0,0,399,20759,"",0.70,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","42","74","0","1990","A","","Putnam County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,131,2746128,0,0,403,20963,"",0.76,0.29,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","423","75","0","1990","A","","Putnam County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,1466726,0,0,389,20231,"",0.79,0.33,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","424","75","0","1990","A","","Putnam County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,812803,0,0,338,17574,"",1.00,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","44-45","74","0","1990","A","","Putnam County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1099,14087381,0,0,247,12823,"",1.31,0.96,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","441","75","0","1990","A","","Putnam County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,2279108,0,0,353,18331,"",1.60,0.94,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","4411","76","0","1990","A","","Putnam County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1380048,0,0,399,20753,"",1.36,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","443","75","0","1990","A","","Putnam County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,377981,0,0,279,14491,"",1.17,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","4431","76","0","1990","A","","Putnam County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,377981,0,0,279,14491,"",1.17,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","444","75","0","1990","A","","Putnam County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,156,2764471,0,0,342,17778,"",2.36,1.98,2.66,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","4441","76","0","1990","A","","Putnam County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,2059541,0,0,361,18794,"",1.80,1.68,2.32,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","4442","76","0","1990","A","","Putnam County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,704930,0,0,295,15352,"",4.15,3.45,4.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","445","75","0","1990","A","","Putnam County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,276,3379712,0,0,235,12227,"",1.42,1.19,1.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","447","75","0","1990","A","","Putnam County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,1110810,0,0,164,8545,"",1.26,1.67,1.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","4471","76","0","1990","A","","Putnam County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,1110810,0,0,164,8545,"",1.26,1.67,1.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","453","75","0","1990","A","","Putnam County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,428234,0,0,152,7906,"",0.96,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","454","75","0","1990","A","","Putnam County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,548753,0,0,395,20514,"",2.32,0.67,1.00,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","484","75","0","1990","A","","Putnam County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1687063,0,0,425,22101,"",0.78,0.77,0.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","51","74","0","1990","A","","Putnam County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,159,3710431,0,0,450,23410,"",0.95,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","517","75","0","1990","A","","Putnam County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,3123470,0,0,559,29078,"",1.91,1.25,1.44,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","52","74","0","1990","A","","Putnam County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,257,4720040,0,0,353,18342,"",0.97,0.59,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","522","75","0","1990","A","","Putnam County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,179,3136429,0,0,337,17506,"",1.27,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","5221","76","0","1990","A","","Putnam County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,166,2847253,0,0,330,17135,"",1.58,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","5242","76","0","1990","A","","Putnam County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,834360,0,0,392,20392,"",0.97,0.70,0.68,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","52421","77","0","1990","A","","Putnam County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,742790,0,0,406,21122,"",0.98,0.78,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","524210","78","0","1990","A","","Putnam County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,742790,0,0,406,21122,"",0.98,0.78,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","53","74","0","1990","A","","Putnam County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,57,576614,0,0,193,10043,"",0.71,0.38,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","5411","76","0","1990","A","","Putnam County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,217073,0,0,196,10175,"",0.85,0.25,0.09,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","5412","76","0","1990","A","","Putnam County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,968189,0,0,484,25148,"",1.08,0.61,0.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","54121","77","0","1990","A","","Putnam County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,968189,0,0,484,25148,"",1.08,0.61,0.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","56","74","0","1990","A","","Putnam County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,253,2864060,0,0,217,11302,"",0.61,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","561","75","0","1990","A","","Putnam County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,190,1472724,0,0,149,7748,"",0.49,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","5617","76","0","1990","A","","Putnam County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,286501,0,0,162,8447,"",0.54,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6211","76","0","1990","A","","Putnam County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1505767,0,0,481,25027,"",0.49,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62111","77","0","1990","A","","Putnam County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1505767,0,0,481,25027,"",0.49,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","621111","78","0","1990","A","","Putnam County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1321987,0,0,454,23607,"",0.46,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6212","76","0","1990","A","","Putnam County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,421362,0,0,257,13377,"",0.90,0.72,0.61,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62121","77","0","1990","A","","Putnam County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,421362,0,0,257,13377,"",0.90,0.72,0.61,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
