"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32015","5","10","71","0","1990","A","","Lander County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,2186,64646658,0,0,569,29579,"",0.94,1.00,1.04,0.00,0.00,1.05,1.05,"",-4,-2.9,-247,-10.2,-5285038,-7.6,-35483935,-100.0,-696751,-100.0,17,3.1,837,2.9
"32015","5","101","72","0","1990","A","","Lander County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,1483,55587722,0,0,721,37477,"",1.41,2.48,2.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1011","73","0","1990","A","","Lander County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,1392,52600771,0,0,727,37795,"",8.60,33.06,45.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","102","72","0","1990","A","","Lander County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,702,9058936,0,0,248,12898,"",0.82,0.44,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1021","73","0","1990","A","","Lander County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,294,5072070,0,0,331,17237,"",1.09,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1023","73","0","1990","A","","Lander County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,26,585123,0,0,431,22433,"",0.71,0.16,0.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1025","73","0","1990","A","","Lander County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,123175,0,0,261,13561,"",0.32,0.03,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1026","73","0","1990","A","","Lander County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,297,2272248,0,0,147,7646,"",1.35,1.30,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","11","74","0","1990","A","","Lander County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,524239,0,0,230,11960,"",1.76,1.69,1.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","21","74","0","1990","A","","Lander County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1348,52076532,0,0,743,38635,"",29.47,84.12,71.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","44-45","74","0","1990","A","","Lander County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,176,2122052,0,0,231,12034,"",1.01,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","48-49","74","0","1990","A","","Lander County, Nevada","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,1533184,0,0,434,22574,"",2.57,0.89,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","62","74","0","1990","A","","Lander County, Nevada","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,123175,0,0,261,13561,"",0.34,0.04,0.02,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","722","75","0","1990","A","","Lander County, Nevada","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,262828,0,0,96,5014,"",1.14,0.34,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
