"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06085","1","48-49","74","0","1990","A","","Santa Clara County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,4876,163713160,0,0,646,33573,"",0.21,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","488","75","0","1990","A","","Santa Clara County, California","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,531206,0,0,761,39593,"",0.58,0.05,0.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","4881","76","0","1990","A","","Santa Clara County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,531206,0,0,761,39593,"",0.58,0.06,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","48811","77","0","1990","A","","Santa Clara County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,531206,0,0,761,39593,"",0.58,0.06,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","488111","78","0","1990","A","","Santa Clara County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,531206,0,0,761,39593,"",0.59,0.06,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","491","75","0","1990","A","","Santa Clara County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,4800,162385818,0,0,651,33828,"",0.19,0.74,0.57,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","4911","76","0","1990","A","","Santa Clara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,4800,162385818,0,0,651,33828,"",0.19,0.74,0.57,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","49111","77","0","1990","A","","Santa Clara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,4800,162385818,0,0,651,33828,"",0.19,0.74,0.57,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","491110","78","0","1990","A","","Santa Clara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,4800,162385818,0,0,651,33828,"",0.19,0.74,0.57,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","54","74","0","1990","A","","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,521713,0,0,662,34399,"",0.34,0.03,0.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","541","75","0","1990","A","","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,521713,0,0,662,34399,"",0.34,0.03,0.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","5413","76","0","1990","A","","Santa Clara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35950,0,0,691,35950,"",0.32,0.00,0.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","54133","77","0","1990","A","","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35950,0,0,691,35950,"",0.33,0.00,0.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","541330","78","0","1990","A","","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35950,0,0,691,35950,"",0.33,0.00,0.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","62","74","0","1990","A","","Santa Clara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3427,111496147,0,0,626,32538,"",0.81,1.73,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","622","75","0","1990","A","","Santa Clara County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3389,111001115,0,0,630,32758,"",0.65,1.76,1.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","6221","76","0","1990","A","","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3389,111001115,0,0,630,32758,"",0.68,1.83,1.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","62211","77","0","1990","A","","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3389,111001115,0,0,630,32758,"",0.68,1.83,1.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","622110","78","0","1990","A","","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3389,111001115,0,0,630,32758,"",0.68,1.83,1.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","72","74","0","1990","A","","Santa Clara County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,174,1904076,0,0,210,10932,"",2.61,0.92,0.71,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","722","75","0","1990","A","","Santa Clara County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,1772640,0,0,209,10853,"",3.27,1.18,0.90,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","7222","76","0","1990","A","","Santa Clara County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,518218,0,0,266,13819,"",2.90,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","72221","77","0","1990","A","","Santa Clara County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,518218,0,0,266,13819,"",2.90,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","722213","78","0","1990","A","","Santa Clara County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,518218,0,0,266,13819,"",8.71,1.74,1.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92","74","0","1990","A","","Santa Clara County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,4329,160382497,0,0,712,37048,"",0.34,0.33,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","921","75","0","1990","A","","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,792,25461169,0,0,618,32158,"",0.45,0.38,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","9211","76","0","1990","A","","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,792,25461169,0,0,618,32158,"",0.45,0.38,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92113","77","0","1990","A","","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,782,25172831,0,0,619,32190,"",0.57,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","921130","78","0","1990","A","","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,782,25172831,0,0,619,32190,"",0.57,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92119","77","0","1990","A","","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,288338,0,0,569,29573,"",0.25,0.01,0.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","921190","78","0","1990","A","","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,288338,0,0,569,29573,"",0.25,0.01,0.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","922","75","0","1990","A","","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,297,9566461,0,0,619,32183,"",1.73,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","9221","76","0","1990","A","","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,297,9566461,0,0,619,32183,"",1.73,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92211","77","0","1990","A","","Santa Clara County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,2542148,0,0,537,27936,"",0.42,0.48,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","922110","78","0","1990","A","","Santa Clara County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,2542148,0,0,537,27936,"",0.42,0.48,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92212","77","0","1990","A","","Santa Clara County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,3324763,0,0,790,41089,"",0.90,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","922120","78","0","1990","A","","Santa Clara County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,3324763,0,0,790,41089,"",0.90,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92213","77","0","1990","A","","Santa Clara County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,2837973,0,0,636,33064,"",0.75,0.25,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","922130","78","0","1990","A","","Santa Clara County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,2837973,0,0,636,33064,"",0.75,0.25,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92219","77","0","1990","A","","Santa Clara County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,861577,0,0,419,21812,"",7.92,1.92,0.85,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","922190","78","0","1990","A","","Santa Clara County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,861577,0,0,419,21812,"",7.92,1.92,0.85,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","923","75","0","1990","A","","Santa Clara County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,190,5569428,0,0,565,29364,"",0.09,0.17,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","9231","76","0","1990","A","","Santa Clara County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,5569428,0,0,565,29364,"",0.09,0.17,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92313","77","0","1990","A","","Santa Clara County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,5569428,0,0,565,29364,"",0.13,0.31,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","923130","78","0","1990","A","","Santa Clara County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,5569428,0,0,565,29364,"",0.13,0.31,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","926","75","0","1990","A","","Santa Clara County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,189,7052718,0,0,719,37365,"",0.26,0.09,0.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","9261","76","0","1990","A","","Santa Clara County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,7052718,0,0,719,37365,"",0.26,0.09,0.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92611","77","0","1990","A","","Santa Clara County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1652879,0,0,589,30609,"",0.24,0.05,0.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","926110","78","0","1990","A","","Santa Clara County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1652879,0,0,589,30609,"",0.24,0.05,0.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92612","77","0","1990","A","","Santa Clara County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,3262821,0,0,818,42559,"",0.62,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","926120","78","0","1990","A","","Santa Clara County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,3262821,0,0,818,42559,"",0.62,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92614","77","0","1990","A","","Santa Clara County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,861275,0,0,590,30669,"",0.16,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","926140","78","0","1990","A","","Santa Clara County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,861275,0,0,590,30669,"",0.16,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92615","77","0","1990","A","","Santa Clara County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1275743,0,0,818,42525,"",1.28,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","926150","78","0","1990","A","","Santa Clara County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1275743,0,0,818,42525,"",1.28,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","927","75","0","1990","A","","Santa Clara County, California","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1944,88093760,0,0,872,45323,"",9.17,10.02,7.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","9271","76","0","1990","A","","Santa Clara County, California","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1944,88093760,0,0,872,45323,"",9.17,10.02,7.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92711","77","0","1990","A","","Santa Clara County, California","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1944,88093760,0,0,872,45323,"",9.17,10.02,7.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","927110","78","0","1990","A","","Santa Clara County, California","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1944,88093760,0,0,872,45323,"",9.17,10.02,7.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","928","75","0","1990","A","","Santa Clara County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,909,24377729,0,0,516,26811,"",0.60,0.16,0.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","9281","76","0","1990","A","","Santa Clara County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,909,24377729,0,0,516,26811,"",0.60,0.16,0.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","92811","77","0","1990","A","","Santa Clara County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,909,24377729,0,0,516,26811,"",0.63,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","928110","78","0","1990","A","","Santa Clara County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,909,24377729,0,0,516,26811,"",0.63,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","10","71","0","1990","A","","Santa Clara County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",344,7083,220952087,0,0,600,31194,"",1.07,0.23,0.20,0.00,0.00,0.88,0.88,"",7,2.1,142,2.0,18734955,9.3,0,0.0,0,0.0,40,7.1,2061,7.1
"06085","2","102","72","0","1990","A","","Santa Clara County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",344,7083,220952087,0,0,600,31194,"",1.10,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","1025","73","0","1990","A","","Santa Clara County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",258,5204,159941460,0,0,591,30737,"",4.07,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","1028","73","0","1990","A","","Santa Clara County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",85,1879,60954646,0,0,624,32447,"",0.37,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","61","74","0","1990","A","","Santa Clara County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",186,3256,103080838,0,0,609,31658,"",4.91,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","611","75","0","1990","A","","Santa Clara County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,3256,103080838,0,0,609,31658,"",4.91,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","6113","76","0","1990","A","","Santa Clara County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",186,3256,103080838,0,0,609,31658,"",5.93,0.34,0.31,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","61131","77","0","1990","A","","Santa Clara County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,3256,103080838,0,0,609,31658,"",5.93,0.34,0.31,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","611310","78","0","1990","A","","Santa Clara County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",186,3256,103080838,0,0,609,31658,"",5.93,0.34,0.31,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","62","74","0","1990","A","","Santa Clara County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1947,56860622,0,0,561,29198,"",2.83,0.37,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","622","75","0","1990","A","","Santa Clara County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1947,56860622,0,0,561,29198,"",9.19,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","6222","76","0","1990","A","","Santa Clara County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1651,48649807,0,0,567,29473,"",10.44,0.96,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","62221","77","0","1990","A","","Santa Clara County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1651,48649807,0,0,567,29473,"",10.44,0.96,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","2","622210","78","0","1990","A","","Santa Clara County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1651,48649807,0,0,567,29473,"",10.44,0.96,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
