"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42047","1","491110","78","0","1990","A","","Elk County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1920892,0,0,504,26194,"",2.27,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","54","74","0","1990","A","","Elk County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,204513,0,0,507,26389,"",7.31,0.88,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","541","75","0","1990","A","","Elk County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,204513,0,0,507,26389,"",7.31,0.88,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","5413","76","0","1990","A","","Elk County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,204513,0,0,507,26389,"",14.11,1.56,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","54133","77","0","1990","A","","Elk County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,204513,0,0,507,26389,"",14.46,1.57,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","541330","78","0","1990","A","","Elk County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,204513,0,0,507,26389,"",14.46,1.57,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","92","74","0","1990","A","","Elk County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,837422,0,0,370,19251,"",0.96,0.20,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","924","75","0","1990","A","","Elk County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,780726,0,0,362,18813,"",1.21,2.75,1.99,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","9241","76","0","1990","A","","Elk County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,780726,0,0,362,18813,"",1.21,2.75,1.99,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","92412","77","0","1990","A","","Elk County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,780726,0,0,362,18813,"",1.22,3.18,2.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","924120","78","0","1990","A","","Elk County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,780726,0,0,362,18813,"",1.22,3.18,2.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","926","75","0","1990","A","","Elk County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32290,0,0,621,32290,"",0.79,0.03,0.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","9261","76","0","1990","A","","Elk County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32290,0,0,621,32290,"",0.79,0.03,0.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","92614","77","0","1990","A","","Elk County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32290,0,0,621,32290,"",1.38,0.14,0.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","926140","78","0","1990","A","","Elk County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32290,0,0,621,32290,"",1.38,0.14,0.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","928","75","0","1990","A","","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24406,0,0,469,24406,"",3.27,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","9281","76","0","1990","A","","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24406,0,0,469,24406,"",3.27,0.01,0.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","92811","77","0","1990","A","","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24406,0,0,469,24406,"",3.45,0.01,0.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","1","928110","78","0","1990","A","","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24406,0,0,469,24406,"",3.45,0.01,0.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","10","71","0","1990","A","","Elk County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,164,3908196,0,0,459,23843,"",1.62,0.31,0.33,0.00,0.00,1.06,1.06,"",-1,-7.7,-11,-6.3,221384,6.0,0,0.0,0,0.0,54,13.3,2776,13.2
"42047","2","1028","73","0","1990","A","","Elk County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,1442740,0,0,467,24282,"",1.33,0.27,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","92","74","0","1990","A","","Elk County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,1442740,0,0,467,24282,"",1.33,0.27,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","10","71","0","1990","A","","Elk County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,992,17068835,0,0,331,17205,"",1.84,0.70,0.59,0.00,0.00,0.84,0.84,"",-1,-3.8,-43,-4.2,-213652,-1.2,-667600,-100.0,-17946,-100.0,10,3.1,507,3.0
"42047","3","1025","73","0","1990","A","","Elk County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,588,11837492,0,0,387,20149,"",1.23,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","1028","73","0","1990","A","","Elk County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,297,3693405,0,0,239,12450,"",1.84,0.72,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","22","74","0","1990","A","","Elk County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,515657,0,0,373,19398,"",3.18,0.89,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","221","75","0","1990","A","","Elk County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,515657,0,0,373,19398,"",3.18,0.89,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","2213","76","0","1990","A","","Elk County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,515657,0,0,373,19398,"",3.71,1.45,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","61","74","0","1990","A","","Elk County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,588,11837492,0,0,387,20149,"",1.48,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","611","75","0","1990","A","","Elk County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,588,11837492,0,0,387,20149,"",1.48,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","6111","76","0","1990","A","","Elk County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,588,11837492,0,0,387,20149,"",1.56,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","61111","77","0","1990","A","","Elk County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,588,11837492,0,0,387,20149,"",1.56,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","611110","78","0","1990","A","","Elk County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,588,11837492,0,0,387,20149,"",1.56,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","92","74","0","1990","A","","Elk County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,297,3693405,0,0,239,12450,"",1.84,0.72,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","921","75","0","1990","A","","Elk County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,286,3507600,0,0,236,12282,"",2.21,1.00,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","9211","76","0","1990","A","","Elk County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,286,3507600,0,0,236,12282,"",2.21,1.00,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","92114","77","0","1990","A","","Elk County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,286,3507600,0,0,236,12282,"",3.55,1.52,0.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","3","921140","78","0","1990","A","","Elk County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,286,3507600,0,0,236,12282,"",3.55,1.52,0.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","10","71","0","1990","A","","Elk County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",753,13273,274217071,0,0,397,20660,"",0.98,1.09,1.12,0.00,0.00,1.02,1.02,"",22,3.0,190,1.5,10830790,4.1,-92977093,-100.0,-3819090,-100.0,10,2.6,529,2.6
"42047","5","101","72","0","1990","A","","Elk County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",199,7640,199030064,0,0,501,26052,"",1.29,2.31,2.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1011","73","0","1990","A","","Elk County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,122,2343491,0,0,368,19157,"",1.89,0.52,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1012","73","0","1990","A","","Elk County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,214,4088515,0,0,367,19068,"",0.74,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1013","73","0","1990","A","","Elk County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",105,7303,192598058,0,0,507,26372,"",2.06,3.06,3.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","102","72","0","1990","A","","Elk County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",554,5633,75187007,0,0,257,13348,"",0.90,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1021","73","0","1990","A","","Elk County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,2042,27360984,0,0,258,13399,"",0.97,0.68,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1022","73","0","1990","A","","Elk County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,209,3486460,0,0,321,16708,"",1.25,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1023","73","0","1990","A","","Elk County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,277,5365682,0,0,373,19382,"",0.71,0.30,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1024","73","0","1990","A","","Elk County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,393,5039517,0,0,247,12829,"",0.53,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1025","73","0","1990","A","","Elk County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,1752,27057209,0,0,297,15443,"",1.05,1.22,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1026","73","0","1990","A","","Elk County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,573,3324995,0,0,112,5804,"",1.24,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1027","73","0","1990","A","","Elk County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,388,3552160,0,0,176,9163,"",0.89,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","113","75","0","1990","A","","Elk County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,587769,0,0,283,14694,"",8.96,3.17,2.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","1133","76","0","1990","A","","Elk County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,587769,0,0,283,14694,"",9.38,3.45,2.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","11331","77","0","1990","A","","Elk County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,587769,0,0,283,14694,"",9.38,3.45,2.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","113310","78","0","1990","A","","Elk County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,587769,0,0,283,14694,"",9.38,3.45,2.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","23","74","0","1990","A","","Elk County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,214,4088515,0,0,367,19068,"",0.74,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","236","75","0","1990","A","","Elk County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,614837,0,0,291,15150,"",0.56,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","236115","78","0","1990","A","","Elk County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,385028,0,0,291,15149,"",0.54,0.55,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","237","75","0","1990","A","","Elk County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,467821,0,0,574,29861,"",0.52,0.14,0.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","238","75","0","1990","A","","Elk County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,158,3005857,0,0,365,19004,"",0.86,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","2381","76","0","1990","A","","Elk County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,744199,0,0,360,18722,"",1.03,0.46,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","23814","77","0","1990","A","","Elk County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,387708,0,0,365,18990,"",1.10,0.89,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","2382","76","0","1990","A","","Elk County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1319086,0,0,449,23347,"",0.62,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","23821","77","0","1990","A","","Elk County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,590508,0,0,541,28119,"",0.44,0.26,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","23822","77","0","1990","A","","Elk County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,728578,0,0,395,20523,"",0.86,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","23891","77","0","1990","A","","Elk County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,578497,0,0,390,20298,"",2.35,1.00,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","31-33","74","0","1990","A","","Elk County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,7303,192598058,0,0,507,26372,"",2.06,3.06,3.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","321","75","0","1990","A","","Elk County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,255,4389770,0,0,331,17215,"",5.30,3.46,3.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3219","76","0","1990","A","","Elk County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,1311422,0,0,261,13566,"",4.60,2.43,1.90,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","332","75","0","1990","A","","Elk County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1830,41620770,0,0,437,22743,"",5.36,8.57,8.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3321","76","0","1990","A","","Elk County, Pennsylvania","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1307,30598382,0,0,450,23417,"",38.68,86.22,82.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","33211","77","0","1990","A","","Elk County, Pennsylvania","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1307,30598382,0,0,450,23417,"",38.68,86.22,82.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3327","76","0","1990","A","","Elk County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,2418412,0,0,328,17061,"",3.82,3.45,2.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3328","76","0","1990","A","","Elk County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1730780,0,0,420,21862,"",7.54,4.07,4.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","33281","77","0","1990","A","","Elk County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1730780,0,0,420,21862,"",7.54,4.07,4.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","332813","78","0","1990","A","","Elk County, Pennsylvania","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,840033,0,0,407,21177,"",7.02,3.51,3.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
