"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13115","5","238221","78","0","1990","A","","Floyd County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,2191650,0,0,335,17394,"",1.04,1.28,1.06,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","2383","76","0","1990","A","","Floyd County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,102,1522665,0,0,286,14892,"",0.90,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","2389","76","0","1990","A","","Floyd County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,1010766,0,0,311,16172,"",1.01,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","23891","77","0","1990","A","","Floyd County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,725168,0,0,310,16115,"",1.24,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","23899","77","0","1990","A","","Floyd County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,285598,0,0,314,16320,"",0.75,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","31-33","74","0","1990","A","","Floyd County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,10181,255118181,0,0,482,25058,"",1.10,1.74,1.78,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","311","75","0","1990","A","","Floyd County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1314,29866513,0,0,437,22727,"",0.84,2.62,3.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","313","75","0","1990","A","","Floyd County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3056,60763651,0,0,382,19882,"",6.66,18.62,20.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","321","75","0","1990","A","","Floyd County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,231,4629167,0,0,386,20069,"",0.98,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","323","75","0","1990","A","","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,2508089,0,0,450,23422,"",0.68,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","3231","76","0","1990","A","","Floyd County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,2508089,0,0,450,23422,"",0.68,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","32311","77","0","1990","A","","Floyd County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,2508089,0,0,450,23422,"",0.77,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","326","75","0","1990","A","","Floyd County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,2154211,0,0,352,18295,"",1.50,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","3261","76","0","1990","A","","Floyd County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,1843633,0,0,361,18797,"",1.20,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","331","75","0","1990","A","","Floyd County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,879,26501446,0,0,580,30155,"",3.05,3.94,4.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","332","75","0","1990","A","","Floyd County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,3323529,0,0,352,18328,"",0.56,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","333","75","0","1990","A","","Floyd County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,216,4905144,0,0,437,22718,"",0.76,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","337","75","0","1990","A","","Floyd County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,383,6735039,0,0,339,17608,"",1.80,1.81,1.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","3371","76","0","1990","A","","Floyd County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,251,3994752,0,0,306,15926,"",1.78,1.83,1.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","339","75","0","1990","A","","Floyd County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,1780526,0,0,282,14644,"",1.20,0.52,0.37,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42","74","0","1990","A","","Floyd County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1105,25148385,0,0,438,22764,"",0.80,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","423","75","0","1990","A","","Floyd County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,518,12159872,0,0,451,23471,"",0.87,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4231","76","0","1990","A","","Floyd County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,684952,0,0,375,19524,"",1.33,0.37,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4234","76","0","1990","A","","Floyd County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,1967449,0,0,376,19560,"",0.95,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4238","76","0","1990","A","","Floyd County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,260,6878944,0,0,510,26500,"",0.96,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","42383","77","0","1990","A","","Floyd County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,968095,0,0,445,23142,"",0.83,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","423830","78","0","1990","A","","Floyd County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,968095,0,0,445,23142,"",0.83,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4239","76","0","1990","A","","Floyd County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,486202,0,0,356,18522,"",1.03,0.34,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","424","75","0","1990","A","","Floyd County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,396,8968602,0,0,435,22634,"",0.90,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4244","76","0","1990","A","","Floyd County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,4616348,0,0,460,23940,"",0.87,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","425","75","0","1990","A","","Floyd County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,190,4019911,0,0,406,21111,"",0.62,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4251","76","0","1990","A","","Floyd County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,190,4019911,0,0,406,21111,"",0.62,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44-45","74","0","1990","A","","Floyd County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",351,4079,54974889,0,0,259,13478,"",1.35,0.92,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","441","75","0","1990","A","","Floyd County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,418,8607941,0,0,396,20610,"",1.53,0.82,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4411","76","0","1990","A","","Floyd County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,308,6737227,0,0,421,21868,"",1.79,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44111","77","0","1990","A","","Floyd County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,264,6054684,0,0,440,22898,"",1.23,0.87,0.84,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","441110","78","0","1990","A","","Floyd County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,264,6054684,0,0,440,22898,"",1.23,0.87,0.84,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44112","77","0","1990","A","","Floyd County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,682543,0,0,301,15631,"",2.64,2.08,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","441120","78","0","1990","A","","Floyd County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,682543,0,0,301,15631,"",2.64,2.08,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44131","77","0","1990","A","","Floyd County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,948812,0,0,311,16173,"",1.30,0.58,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","441310","78","0","1990","A","","Floyd County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,948812,0,0,311,16173,"",1.30,0.58,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","442","75","0","1990","A","","Floyd County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,150,2302719,0,0,295,15343,"",1.65,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4421","76","0","1990","A","","Floyd County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,1891302,0,0,290,15090,"",2.07,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44211","77","0","1990","A","","Floyd County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,1891302,0,0,290,15090,"",2.07,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","442110","78","0","1990","A","","Floyd County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,1891302,0,0,290,15090,"",2.07,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4422","76","0","1990","A","","Floyd County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,411417,0,0,320,16623,"",1.29,0.40,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","443","75","0","1990","A","","Floyd County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,1069849,0,0,319,16587,"",1.18,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4431","76","0","1990","A","","Floyd County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,1069849,0,0,319,16587,"",1.18,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","443112","78","0","1990","A","","Floyd County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,750210,0,0,325,16890,"",1.30,1.15,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","444","75","0","1990","A","","Floyd County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,192,3587694,0,0,360,18735,"",1.48,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4441","76","0","1990","A","","Floyd County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,166,3255754,0,0,377,19623,"",1.30,0.66,0.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44419","77","0","1990","A","","Floyd County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,973401,0,0,427,22207,"",0.75,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","444190","78","0","1990","A","","Floyd County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,973401,0,0,427,22207,"",0.75,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4442","76","0","1990","A","","Floyd County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,331940,0,0,250,12975,"",1.87,0.51,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","445","75","0","1990","A","","Floyd County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1054,14390250,0,0,263,13652,"",1.03,1.19,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4451","76","0","1990","A","","Floyd County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,907,10618441,0,0,225,11704,"",0.96,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","446","75","0","1990","A","","Floyd County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,272,3881167,0,0,275,14287,"",1.50,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4461","76","0","1990","A","","Floyd County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,272,3881167,0,0,275,14287,"",1.50,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44611","77","0","1990","A","","Floyd County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,221,3101593,0,0,270,14045,"",1.62,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","446110","78","0","1990","A","","Floyd County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,221,3101593,0,0,270,14045,"",1.62,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44612","77","0","1990","A","","Floyd County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,168958,0,0,275,14278,"",2.28,0.70,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","446120","78","0","1990","A","","Floyd County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,168958,0,0,275,14278,"",2.28,0.70,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","447","75","0","1990","A","","Floyd County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,151,1435590,0,0,182,9481,"",1.44,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4471","76","0","1990","A","","Floyd County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,151,1435590,0,0,182,9481,"",1.44,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","448","75","0","1990","A","","Floyd County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,307,3089113,0,0,194,10062,"",1.35,0.69,0.63,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4481","76","0","1990","A","","Floyd County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,186,1659458,0,0,172,8934,"",1.25,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44812","77","0","1990","A","","Floyd County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,700994,0,0,151,7854,"",2.15,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","448120","78","0","1990","A","","Floyd County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,700994,0,0,151,7854,"",2.15,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44814","77","0","1990","A","","Floyd County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,393000,0,0,161,8377,"",1.58,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","448140","78","0","1990","A","","Floyd County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,393000,0,0,161,8377,"",1.58,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4482","76","0","1990","A","","Floyd County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,597123,0,0,168,8749,"",1.90,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","44821","77","0","1990","A","","Floyd County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,597123,0,0,168,8749,"",1.90,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","448210","78","0","1990","A","","Floyd County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,597123,0,0,168,8749,"",1.90,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4483","76","0","1990","A","","Floyd County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,832532,0,0,302,15708,"",1.14,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","451","75","0","1990","A","","Floyd County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,109,1234419,0,0,219,11368,"",1.36,0.61,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","45111","77","0","1990","A","","Floyd County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,193407,0,0,174,9031,"",1.32,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","451110","78","0","1990","A","","Floyd County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,193407,0,0,174,9031,"",1.32,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","452","75","0","1990","A","","Floyd County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,848,9757076,0,0,221,11506,"",1.99,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4521","76","0","1990","A","","Floyd County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,707,8536643,0,0,232,12077,"",3.10,1.32,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","45211","77","0","1990","A","","Floyd County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,707,8536643,0,0,232,12077,"",3.10,1.32,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4529","76","0","1990","A","","Floyd County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,1220433,0,0,166,8645,"",1.77,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","45299","77","0","1990","A","","Floyd County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,946367,0,0,173,8984,"",1.81,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","452990","78","0","1990","A","","Floyd County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,946367,0,0,173,8984,"",1.81,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","453","75","0","1990","A","","Floyd County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,175,1852131,0,0,204,10604,"",1.10,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4532","76","0","1990","A","","Floyd County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,1079787,0,0,202,10509,"",1.16,0.90,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4539","76","0","1990","A","","Floyd County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,390986,0,0,298,15485,"",0.73,0.36,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","454","75","0","1990","A","","Floyd County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,340,3766940,0,0,213,11093,"",1.44,2.19,1.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","484","75","0","1990","A","","Floyd County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,267,5361952,0,0,387,20120,"",1.21,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4841","76","0","1990","A","","Floyd County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,4006576,0,0,387,20142,"",1.05,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","48411","77","0","1990","A","","Floyd County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,1773321,0,0,347,18034,"",1.46,1.67,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
