"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15009","1","522","75","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,202110,0,0,536,27877,"",2.46,1.11,1.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","5222","76","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,202110,0,0,536,27877,"",2.46,1.11,1.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","52229","77","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,202110,0,0,536,27877,"",2.46,1.11,1.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","522292","78","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,202110,0,0,536,27877,"",5.38,2.34,3.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","71","74","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,1333689,0,0,512,26629,"",7.22,2.57,4.44,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","712","75","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,1333689,0,0,512,26629,"",11.03,4.90,6.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","7121","76","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,1333689,0,0,512,26629,"",11.03,4.90,6.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","71219","77","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,1333689,0,0,512,26629,"",12.51,7.07,10.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","712190","78","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,1333689,0,0,512,26629,"",12.51,7.07,10.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","92","74","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,119,5993115,0,0,967,50292,"",1.06,0.15,0.28,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","921","75","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,268699,0,0,633,32902,"",1.02,0.06,0.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","9211","76","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,268699,0,0,633,32902,"",1.02,0.06,0.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","92113","77","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,268699,0,0,633,32902,"",1.60,0.11,0.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","921130","78","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,268699,0,0,633,32902,"",1.60,0.11,0.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","923","75","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,344480,0,0,576,29955,"",2.08,0.18,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","9231","76","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,344480,0,0,576,29955,"",2.08,0.18,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","92313","77","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,267132,0,0,587,30529,"",1.41,0.24,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","923130","78","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,267132,0,0,587,30529,"",1.41,0.24,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","92314","77","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,77348,0,0,541,28127,"",18.07,0.34,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","923140","78","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,77348,0,0,541,28127,"",18.07,0.34,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","924","75","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,730950,0,0,637,33100,"",1.24,0.41,0.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","9241","76","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,730950,0,0,637,33100,"",1.24,0.41,0.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","92412","77","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,730950,0,0,637,33100,"",1.26,0.47,0.62,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","924120","78","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,730950,0,0,637,33100,"",1.26,0.47,0.62,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","926","75","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,3835824,0,0,1390,72260,"",0.61,0.43,1.26,0.00,0.00,2.91,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","9261","76","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,3835824,0,0,1390,72260,"",0.61,0.43,1.26,0.00,0.00,2.91,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","92611","77","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,3244107,0,0,3940,204891,"",0.68,0.25,3.02,0.00,0.00,12.10,12.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","926110","78","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,3244107,0,0,3940,204891,"",0.68,0.25,3.02,0.00,0.00,12.10,12.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","92614","77","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,591717,0,0,305,15885,"",0.71,1.52,0.87,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","926140","78","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,591717,0,0,305,15885,"",0.71,1.52,0.87,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","928","75","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,813162,0,0,643,33418,"",2.52,0.07,0.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","9281","76","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,813162,0,0,643,33418,"",2.52,0.07,0.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","92811","77","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,813162,0,0,643,33418,"",2.66,0.07,0.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","1","928110","78","0","1990","A","","Maui + Kalawao County, Hawaii","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,813162,0,0,643,33418,"",2.66,0.07,0.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","10","71","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,3809,100022327,0,0,505,26257,"",2.02,2.04,2.30,0.00,0.00,1.13,1.13,"",1,1.8,232,6.5,12122251,13.8,0,0.0,0,0.0,33,7.0,1684,6.9
"15009","2","102","72","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,3809,100022327,0,0,505,26257,"",2.04,2.09,2.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","1025","73","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2700,71752645,0,0,511,26578,"",2.83,2.76,3.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","1028","73","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1059,27164845,0,0,493,25662,"",1.80,1.40,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","61","74","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1905,49466891,0,0,499,25968,"",2.07,2.88,3.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","611","75","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1905,49466891,0,0,499,25968,"",2.07,2.88,3.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","92","74","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1059,27164845,0,0,493,25662,"",1.80,1.40,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","921","75","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1347237,0,0,471,24495,"",2.34,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","9211","76","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1347237,0,0,471,24495,"",2.34,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","922","75","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,269,7552520,0,0,540,28094,"",1.58,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","9221","76","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,269,7552520,0,0,540,28094,"",1.58,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","923","75","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,423,10548106,0,0,479,24917,"",2.23,2.21,2.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","9231","76","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,423,10548106,0,0,479,24917,"",2.23,2.21,2.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","926","75","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,5575794,0,0,474,24663,"",1.14,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","9261","76","0","1990","A","","Maui + Kalawao County, Hawaii","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,5575794,0,0,474,24663,"",1.14,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","3","10","71","0","1990","A","","Maui + Kalawao County, Hawaii","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1512,42863778,0,0,545,28357,"",0.83,0.30,0.41,0.00,0.00,1.34,1.34,"",1,2.3,64,4.4,5287116,14.1,0,0.0,0,0.0,46,9.2,2407,9.3
"15009","3","1024","73","0","1990","A","","Maui + Kalawao County, Hawaii","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,158,4379048,0,0,532,27643,"",5.77,3.98,4.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","3","1028","73","0","1990","A","","Maui + Kalawao County, Hawaii","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1016,29301524,0,0,555,28852,"",0.87,0.70,0.93,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","3","92","74","0","1990","A","","Maui + Kalawao County, Hawaii","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1016,29301524,0,0,555,28852,"",0.87,0.70,0.93,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","3","921","75","0","1990","A","","Maui + Kalawao County, Hawaii","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,4892103,0,0,537,27942,"",0.45,0.17,0.25,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","3","9211","76","0","1990","A","","Maui + Kalawao County, Hawaii","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,175,4892103,0,0,537,27942,"",0.45,0.17,0.25,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","3","922","75","0","1990","A","","Maui + Kalawao County, Hawaii","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,566,18631968,0,0,633,32894,"",1.71,1.93,2.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","3","9221","76","0","1990","A","","Maui + Kalawao County, Hawaii","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,566,18631968,0,0,633,32894,"",1.71,1.93,2.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","10","71","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2982,45331,919768607,0,0,390,20290,"",0.99,1.06,1.03,0.00,0.00,0.98,0.98,"",186,6.7,2619,6.1,122025391,15.3,-596749600,-100.0,-8203109,-100.0,31,8.6,1613,8.6
"15009","5","101","72","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",500,8122,220684775,0,0,522,27170,"",0.83,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1011","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,2588,53087884,0,0,394,20513,"",0.78,3.16,3.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1012","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",355,3443,120456634,0,0,673,34983,"",1.05,1.41,2.10,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
