"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39101","1","92","74","0","1990","A","","Marion County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1031037,0,0,497,25830,"",1.17,0.10,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","921","75","0","1990","A","","Marion County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,113011,0,0,606,31538,"",2.41,0.07,0.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","9211","76","0","1990","A","","Marion County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,113011,0,0,606,31538,"",2.41,0.07,0.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","92113","77","0","1990","A","","Marion County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,113011,0,0,606,31538,"",3.80,0.11,0.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","921130","78","0","1990","A","","Marion County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,113011,0,0,606,31538,"",3.80,0.11,0.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","923","75","0","1990","A","","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,544843,0,0,517,26906,"",2.47,0.62,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","9231","76","0","1990","A","","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,544843,0,0,517,26906,"",2.47,0.62,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","92313","77","0","1990","A","","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,544843,0,0,517,26906,"",3.36,1.11,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","923130","78","0","1990","A","","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,544843,0,0,517,26906,"",3.36,1.11,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","924","75","0","1990","A","","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34553,0,0,664,34553,"",0.74,0.04,0.05,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","9241","76","0","1990","A","","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34553,0,0,664,34553,"",0.74,0.04,0.05,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","92412","77","0","1990","A","","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34553,0,0,664,34553,"",0.75,0.04,0.06,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","924120","78","0","1990","A","","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34553,0,0,664,34553,"",0.75,0.04,0.06,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","926","75","0","1990","A","","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,236984,0,0,402,20910,"",0.97,0.18,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","9261","76","0","1990","A","","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,236984,0,0,402,20910,"",0.97,0.18,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","92614","77","0","1990","A","","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,236984,0,0,402,20910,"",1.69,0.92,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","926140","78","0","1990","A","","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,236984,0,0,402,20910,"",1.69,0.92,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","928","75","0","1990","A","","Marion County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,101646,0,0,521,27106,"",2.00,0.02,0.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","9281","76","0","1990","A","","Marion County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,101646,0,0,521,27106,"",2.00,0.02,0.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","92811","77","0","1990","A","","Marion County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,101646,0,0,521,27106,"",2.11,0.02,0.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","1","928110","78","0","1990","A","","Marion County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,101646,0,0,521,27106,"",2.11,0.02,0.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","10","71","0","1990","A","","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,675,17234125,0,0,491,25532,"",1.41,0.74,0.83,0.00,0.00,1.13,1.13,"",-1,-5.6,14,2.1,1098640,6.8,0,0.0,0,0.0,22,4.7,1122,4.6
"39101","2","102","72","0","1990","A","","Marion County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,675,17234125,0,0,491,25532,"",1.45,0.76,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","926","75","0","1990","A","","Marion County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,910639,0,0,446,23201,"",2.26,0.55,0.54,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","2","9261","76","0","1990","A","","Marion County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,910639,0,0,446,23201,"",2.26,0.55,0.54,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","10","71","0","1990","A","","Marion County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,3726,73315805,0,0,378,19677,"",3.18,1.53,1.47,0.00,0.00,0.96,0.96,"",0,0.0,224,6.4,6738525,10.1,0,0.0,0,0.0,13,3.6,666,3.5
"39101","3","1024","73","0","1990","A","","Marion County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,51,1273700,0,0,481,25015,"",8.58,2.63,3.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1025","73","0","1990","A","","Marion County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2952,59188003,0,0,386,20051,"",3.00,1.97,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","1028","73","0","1990","A","","Marion County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,511,9575563,0,0,360,18724,"",3.64,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","61","74","0","1990","A","","Marion County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1779,37709343,0,0,408,21192,"",2.03,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","611","75","0","1990","A","","Marion County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1779,37709343,0,0,408,21192,"",2.03,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","62","74","0","1990","A","","Marion County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1172,21478660,0,0,352,18320,"",7.72,6.54,6.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","92","74","0","1990","A","","Marion County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,511,9575563,0,0,360,18724,"",3.64,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","921","75","0","1990","A","","Marion County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,178,2219105,0,0,240,12502,"",3.37,0.36,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","9211","76","0","1990","A","","Marion County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,178,2219105,0,0,240,12502,"",3.37,0.36,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","92114","77","0","1990","A","","Marion County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,120,1211554,0,0,194,10110,"",4.55,0.37,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","921140","78","0","1990","A","","Marion County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,120,1211554,0,0,194,10110,"",4.55,0.37,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","922","75","0","1990","A","","Marion County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,284,6337155,0,0,430,22353,"",4.58,1.98,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","9221","76","0","1990","A","","Marion County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,284,6337155,0,0,430,22353,"",4.58,1.98,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","923","75","0","1990","A","","Marion County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,647199,0,0,460,23897,"",11.93,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","3","9231","76","0","1990","A","","Marion County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,647199,0,0,460,23897,"",11.93,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","10","71","0","1990","A","","Marion County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1205,20393,417265614,0,0,393,20461,"",0.95,0.98,0.99,0.00,0.00,1.01,1.01,"",5,0.4,-185,-0.9,9482060,2.3,-154732762,-100.0,-4050473,-100.0,12,3.1,645,3.3
"39101","5","101","72","0","1990","A","","Marion County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",228,7309,196892680,0,0,518,26937,"",0.90,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1011","73","0","1990","A","","Marion County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,126,1677767,0,0,256,13316,"",0.63,0.31,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1012","73","0","1990","A","","Marion County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",127,707,13071592,0,0,356,18493,"",0.89,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1013","73","0","1990","A","","Marion County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,6477,182143321,0,0,541,28123,"",1.01,1.58,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","102","72","0","1990","A","","Marion County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",977,13084,220372934,0,0,324,16843,"",0.97,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1021","73","0","1990","A","","Marion County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",342,4900,84751784,0,0,333,17296,"",0.99,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1022","73","0","1990","A","","Marion County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,1049,29031215,0,0,532,27688,"",0.55,1.64,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1023","73","0","1990","A","","Marion County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",105,820,13537915,0,0,318,16511,"",0.93,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1024","73","0","1990","A","","Marion County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",131,1776,28938170,0,0,313,16293,"",0.77,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1025","73","0","1990","A","","Marion County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",126,1835,42548808,0,0,446,23182,"",1.13,0.75,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1026","73","0","1990","A","","Marion County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",125,2108,15011432,0,0,137,7120,"",1.18,0.97,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","1027","73","0","1990","A","","Marion County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",138,596,6553610,0,0,212,11005,"",0.95,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","112","75","0","1990","A","","Marion County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,325898,0,0,247,12864,"",0.91,0.71,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","23","74","0","1990","A","","Marion County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",127,707,13071592,0,0,356,18493,"",0.89,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","236","75","0","1990","A","","Marion County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,202,3623018,0,0,344,17906,"",1.21,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","2361","76","0","1990","A","","Marion County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,81,1165757,0,0,277,14407,"",1.07,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","23611","77","0","1990","A","","Marion County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,81,1165757,0,0,277,14407,"",1.07,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","236115","78","0","1990","A","","Marion County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,602288,0,0,279,14513,"",0.77,0.54,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","236118","78","0","1990","A","","Marion County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,39,548863,0,0,272,14134,"",1.56,0.78,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","2362","76","0","1990","A","","Marion County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,2457261,0,0,389,20238,"",1.63,0.73,0.56,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","238","75","0","1990","A","","Marion County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,496,9235101,0,0,358,18635,"",0.83,0.71,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","2381","76","0","1990","A","","Marion County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,1356223,0,0,304,15816,"",0.73,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","2382","76","0","1990","A","","Marion County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,156,3139455,0,0,388,20168,"",0.89,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","23821","77","0","1990","A","","Marion County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1182895,0,0,419,21771,"",0.67,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","238221","78","0","1990","A","","Marion County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,672884,0,0,372,19364,"",0.95,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","2383","76","0","1990","A","","Marion County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,176,3397754,0,0,371,19315,"",1.01,1.17,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","23835","77","0","1990","A","","Marion County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,1896437,0,0,393,20428,"",1.68,4.32,4.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","2389","76","0","1990","A","","Marion County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1341669,0,0,330,17146,"",0.53,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","31-33","74","0","1990","A","","Marion County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,6477,182143321,0,0,541,28123,"",1.01,1.58,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","311","75","0","1990","A","","Marion County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,555,24167914,0,0,838,43585,"",1.38,1.59,3.59,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","323","75","0","1990","A","","Marion County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,2503786,0,0,340,17695,"",0.57,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","3231","76","0","1990","A","","Marion County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,2503786,0,0,340,17695,"",0.57,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","32311","77","0","1990","A","","Marion County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,2503786,0,0,340,17695,"",0.66,0.84,0.67,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","332","75","0","1990","A","","Marion County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,678,17680269,0,0,501,26061,"",1.12,1.85,2.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","336","75","0","1990","A","","Marion County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,464,9642036,0,0,400,20780,"",3.26,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","339","75","0","1990","A","","Marion County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,81848,0,0,203,10561,"",0.76,0.05,0.02,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
