"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1074","5","1121","46","0","1990","A","","Albuquerque, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,194,3708380,0,0,367,19091,"",0.65,1.09,1.46,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11211","47","0","1990","A","","Albuquerque, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,145738,0,0,251,13051,"",0.22,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112111","48","0","1990","A","","Albuquerque, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,145738,0,0,251,13051,"",0.25,0.16,0.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11212","47","0","1990","A","","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,183,3562642,0,0,374,19459,"",1.30,2.36,3.30,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112120","48","0","1990","A","","Albuquerque, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,3562642,0,0,374,19459,"",1.30,2.36,3.30,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","211","45","0","1990","A","","Albuquerque, NM MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,1092656,0,0,514,26704,"",0.40,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2111","46","0","1990","A","","Albuquerque, NM MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,1092656,0,0,514,26704,"",0.40,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","21111","47","0","1990","A","","Albuquerque, NM MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,1092656,0,0,514,26704,"",0.40,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","211111","48","0","1990","A","","Albuquerque, NM MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,1092656,0,0,514,26704,"",0.42,0.09,0.06,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","213","45","0","1990","A","","Albuquerque, NM MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,598497,0,0,463,24101,"",0.33,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2131","46","0","1990","A","","Albuquerque, NM MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,598497,0,0,463,24101,"",0.33,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","21311","47","0","1990","A","","Albuquerque, NM MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,598497,0,0,463,24101,"",0.33,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","213112","48","0","1990","A","","Albuquerque, NM MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,294680,0,0,332,17250,"",0.26,0.06,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","22","44","0","1990","A","","Albuquerque, NM MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,1466,57478391,0,0,754,39196,"",0.71,0.82,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","221","45","0","1990","A","","Albuquerque, NM MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1466,57478391,0,0,754,39196,"",0.71,0.82,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23","44","0","1990","A","","Albuquerque, NM MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1837,14564,295543525,0,0,390,20293,"",1.16,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","236","45","0","1990","A","","Albuquerque, NM MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",598,3957,82237140,0,0,400,20784,"",1.23,1.24,1.09,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2361","46","0","1990","A","","Albuquerque, NM MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",410,1648,27542209,0,0,321,16709,"",1.13,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23611","47","0","1990","A","","Albuquerque, NM MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",410,1648,27542209,0,0,321,16709,"",1.13,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2362","46","0","1990","A","","Albuquerque, NM MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,2309,54694931,0,0,456,23693,"",1.53,1.33,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23621","47","0","1990","A","","Albuquerque, NM MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,392,9288219,0,0,456,23705,"",0.74,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","236210","48","0","1990","A","","Albuquerque, NM MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,392,9288219,0,0,456,23705,"",0.74,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23622","47","0","1990","A","","Albuquerque, NM MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,1917,45406712,0,0,456,23690,"",1.69,1.54,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","236220","48","0","1990","A","","Albuquerque, NM MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,1917,45406712,0,0,456,23690,"",1.69,1.54,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","237","45","0","1990","A","","Albuquerque, NM MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2637,63510402,0,0,463,24087,"",1.28,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23711","47","0","1990","A","","Albuquerque, NM MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,395,8292880,0,0,403,20981,"",1.05,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","237110","48","0","1990","A","","Albuquerque, NM MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,395,8292880,0,0,403,20981,"",1.05,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2372","46","0","1990","A","","Albuquerque, NM MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,304,7327966,0,0,463,24092,"",1.71,1.40,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23721","47","0","1990","A","","Albuquerque, NM MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,304,7327966,0,0,463,24092,"",1.71,1.40,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","237210","48","0","1990","A","","Albuquerque, NM MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,304,7327966,0,0,463,24092,"",1.71,1.40,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2373","46","0","1990","A","","Albuquerque, NM MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1528,38425227,0,0,484,25145,"",1.75,2.16,2.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23731","47","0","1990","A","","Albuquerque, NM MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1528,38425227,0,0,484,25145,"",1.75,2.16,2.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","237310","48","0","1990","A","","Albuquerque, NM MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1528,38425227,0,0,484,25145,"",1.75,2.16,2.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238","45","0","1990","A","","Albuquerque, NM MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1060,7970,149795983,0,0,361,18795,"",1.11,1.10,0.94,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238112","48","0","1990","A","","Albuquerque, NM MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,324,5472683,0,0,324,16869,"",2.72,2.80,2.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23813","47","0","1990","A","","Albuquerque, NM MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,114,1556480,0,0,262,13643,"",0.79,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238131","48","0","1990","A","","Albuquerque, NM MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,384460,0,0,252,13107,"",0.23,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238132","48","0","1990","A","","Albuquerque, NM MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,1172020,0,0,266,13829,"",4.55,3.19,2.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238141","48","0","1990","A","","Albuquerque, NM MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,1841638,0,0,196,10212,"",0.39,0.78,0.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238151","48","0","1990","A","","Albuquerque, NM MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,779197,0,0,275,14297,"",1.14,1.22,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23816","47","0","1990","A","","Albuquerque, NM MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,709,8886242,0,0,241,12541,"",1.46,1.95,1.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2382","46","0","1990","A","","Albuquerque, NM MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",454,3103,69718921,0,0,432,22466,"",1.30,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23821","47","0","1990","A","","Albuquerque, NM MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,1584,35045800,0,0,426,22132,"",1.35,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238312","48","0","1990","A","","Albuquerque, NM MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,411,6427127,0,0,301,15628,"",1.05,1.34,0.92,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23832","47","0","1990","A","","Albuquerque, NM MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,371,5980340,0,0,310,16141,"",1.09,0.88,0.80,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238321","48","0","1990","A","","Albuquerque, NM MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,186,2414699,0,0,250,13011,"",0.95,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238322","48","0","1990","A","","Albuquerque, NM MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,185,3565641,0,0,371,19282,"",1.53,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23833","47","0","1990","A","","Albuquerque, NM MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,100,1618407,0,0,311,16157,"",1.33,0.82,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238331","48","0","1990","A","","Albuquerque, NM MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,58,770009,0,0,256,13333,"",1.52,0.77,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238332","48","0","1990","A","","Albuquerque, NM MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,848398,0,0,385,20002,"",0.77,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23834","47","0","1990","A","","Albuquerque, NM MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,871104,0,0,242,12564,"",0.88,0.75,0.44,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23835","47","0","1990","A","","Albuquerque, NM MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,122,2186841,0,0,346,17986,"",0.36,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238351","48","0","1990","A","","Albuquerque, NM MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,1596423,0,0,400,20778,"",0.35,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238352","48","0","1990","A","","Albuquerque, NM MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,590418,0,0,254,13194,"",0.40,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","23891","47","0","1990","A","","Albuquerque, NM MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,422,11259128,0,0,513,26701,"",0.67,0.81,0.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238911","48","0","1990","A","","Albuquerque, NM MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,483394,0,0,231,12010,"",0.26,0.19,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238912","48","0","1990","A","","Albuquerque, NM MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,381,10775734,0,0,543,28252,"",1.20,1.22,1.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31-33","44","0","1990","A","","Albuquerque, NM MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",794,21749,518878876,0,0,459,23858,"",0.86,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311","45","0","1990","A","","Albuquerque, NM MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1755,27678596,0,0,303,15768,"",0.71,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3116","46","0","1990","A","","Albuquerque, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,2129392,0,0,248,12892,"",0.58,0.16,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31161","47","0","1990","A","","Albuquerque, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,2129392,0,0,248,12892,"",0.58,0.16,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3118","46","0","1990","A","","Albuquerque, NM MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,609,9212754,0,0,291,15124,"",1.07,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311811","48","0","1990","A","","Albuquerque, NM MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,225,1856159,0,0,159,8243,"",0.84,1.37,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","314121","48","0","1990","A","","Albuquerque, NM MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,407932,0,0,204,10596,"",1.94,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
