"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48457","5","10","71","0","1990","A","","Tyler County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,2403,34857002,0,0,279,14507,"",0.89,0.83,0.79,0.00,0.00,0.95,0.95,"",-9,-3.4,122,5.3,2361054,7.3,-18758322,-100.0,-631279,-100.0,6,2.2,261,1.8
"48457","5","101","72","0","1990","A","","Tyler County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,1105,19177118,0,0,334,17356,"",1.30,1.40,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","1011","73","0","1990","A","","Tyler County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,207,3786757,0,0,351,18264,"",6.08,3.73,4.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","1012","73","0","1990","A","","Tyler County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,260,5047516,0,0,374,19432,"",0.75,1.58,1.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","1013","73","0","1990","A","","Tyler County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,638,10342845,0,0,312,16216,"",0.74,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","102","72","0","1990","A","","Tyler County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,1298,15679884,0,0,232,12081,"",0.80,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","1021","73","0","1990","A","","Tyler County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,610,8382835,0,0,264,13740,"",1.04,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","1023","73","0","1990","A","","Tyler County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,92,1384740,0,0,288,14997,"",0.90,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","1024","73","0","1990","A","","Tyler County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,91,1370554,0,0,289,15020,"",0.54,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","1025","73","0","1990","A","","Tyler County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,199,1787681,0,0,173,8972,"",0.47,0.58,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","1026","73","0","1990","A","","Tyler County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,198,1265853,0,0,123,6382,"",0.67,0.66,0.63,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","113","75","0","1990","A","","Tyler County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,175,3294127,0,0,361,18797,"",41.25,58.35,82.69,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","23","74","0","1990","A","","Tyler County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,260,5047516,0,0,374,19432,"",0.75,1.58,1.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","238","75","0","1990","A","","Tyler County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,210,4114277,0,0,376,19576,"",0.62,2.18,2.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","31-33","74","0","1990","A","","Tyler County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,638,10342845,0,0,312,16216,"",0.74,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","44-45","74","0","1990","A","","Tyler County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,516,6570032,0,0,245,12741,"",1.24,1.21,1.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","441","75","0","1990","A","","Tyler County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,1992725,0,0,403,20939,"",1.72,1.94,2.60,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","4411","76","0","1990","A","","Tyler County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,1746212,0,0,414,21514,"",2.30,2.57,3.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","4413","76","0","1990","A","","Tyler County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,246513,0,0,339,17608,"",1.67,0.96,1.38,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","444","75","0","1990","A","","Tyler County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,339349,0,0,222,11536,"",1.77,0.99,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","445","75","0","1990","A","","Tyler County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,1336773,0,0,215,11186,"",0.97,1.40,1.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","447","75","0","1990","A","","Tyler County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,232134,0,0,123,6389,"",3.00,1.25,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","4471","76","0","1990","A","","Tyler County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,232134,0,0,123,6389,"",3.00,1.25,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","44711","77","0","1990","A","","Tyler County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,199483,0,0,114,5940,"",3.52,1.54,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","447110","78","0","1990","A","","Tyler County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,199483,0,0,114,5940,"",3.52,1.54,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","48-49","74","0","1990","A","","Tyler County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,894683,0,0,367,19104,"",1.41,0.47,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","484","75","0","1990","A","","Tyler County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,798333,0,0,363,18895,"",1.82,1.14,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","4841","76","0","1990","A","","Tyler County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,368892,0,0,353,18368,"",1.19,0.78,0.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","4842","76","0","1990","A","","Tyler County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,429441,0,0,373,19373,"",2.67,1.99,2.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","48422","77","0","1990","A","","Tyler County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,390270,0,0,369,19194,"",3.26,3.94,5.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","484220","78","0","1990","A","","Tyler County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,390270,0,0,369,19194,"",3.26,3.94,5.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","522","75","0","1990","A","","Tyler County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,973514,0,0,296,15412,"",1.17,0.78,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","524","75","0","1990","A","","Tyler County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,276564,0,0,269,14003,"",1.70,0.33,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","5242","76","0","1990","A","","Tyler County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,269610,0,0,273,14190,"",2.16,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","54","74","0","1990","A","","Tyler County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,45,721578,0,0,306,15888,"",0.57,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","541","75","0","1990","A","","Tyler County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,721578,0,0,306,15888,"",0.57,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","56","74","0","1990","A","","Tyler County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,648976,0,0,272,14159,"",0.54,0.32,0.42,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","561","75","0","1990","A","","Tyler County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,513963,0,0,254,13207,"",0.41,0.29,0.37,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","62","74","0","1990","A","","Tyler County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,199,1787681,0,0,173,8972,"",0.51,0.67,0.40,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","621","75","0","1990","A","","Tyler County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,417559,0,0,145,7524,"",0.38,0.59,0.21,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","722","75","0","1990","A","","Tyler County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,687386,0,0,105,5477,"",0.57,0.63,0.62,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","7222","76","0","1990","A","","Tyler County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,295907,0,0,111,5764,"",0.56,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","72221","77","0","1990","A","","Tyler County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,295907,0,0,111,5764,"",0.56,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48457","5","811","75","0","1990","A","","Tyler County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,108620,0,0,253,13166,"",0.43,0.25,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
