"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26057","5","447","75","0","1990","A","","Gratiot County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,210,1627736,0,0,149,7757,"",1.26,2.12,1.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","4471","76","0","1990","A","","Gratiot County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,210,1627736,0,0,149,7757,"",1.26,2.12,1.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","448","75","0","1990","A","","Gratiot County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,71,472311,0,0,127,6621,"",1.22,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","4481","76","0","1990","A","","Gratiot County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,221731,0,0,116,6047,"",1.33,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","451","75","0","1990","A","","Gratiot County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,167410,0,0,131,6810,"",1.32,0.42,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","452","75","0","1990","A","","Gratiot County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,391,3809054,0,0,187,9742,"",2.88,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","453","75","0","1990","A","","Gratiot County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,551209,0,0,192,9962,"",1.05,0.67,0.57,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","4531","76","0","1990","A","","Gratiot County, Michigan","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,178317,0,0,121,6312,"",1.67,1.90,1.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","45311","77","0","1990","A","","Gratiot County, Michigan","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,178317,0,0,121,6312,"",1.67,1.90,1.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","453110","78","0","1990","A","","Gratiot County, Michigan","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,178317,0,0,121,6312,"",1.67,1.90,1.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","484","75","0","1990","A","","Gratiot County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,894001,0,0,338,17558,"",1.05,0.40,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","4841","76","0","1990","A","","Gratiot County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,555441,0,0,379,19720,"",0.50,0.32,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","4842","76","0","1990","A","","Gratiot County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,338560,0,0,286,14882,"",1.79,0.61,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","51","74","0","1990","A","","Gratiot County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,482,9988300,0,0,399,20726,"",0.91,1.59,1.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","52","74","0","1990","A","","Gratiot County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,362,6648195,0,0,353,18353,"",0.93,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","522","75","0","1990","A","","Gratiot County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,285,5235576,0,0,353,18376,"",0.69,1.03,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","5242","76","0","1990","A","","Gratiot County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,932799,0,0,310,16106,"",1.36,0.78,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","53","74","0","1990","A","","Gratiot County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,65,452156,0,0,135,7001,"",0.54,0.34,0.14,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","531","75","0","1990","A","","Gratiot County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,189780,0,0,170,8861,"",0.43,0.16,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","532","75","0","1990","A","","Gratiot County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,262376,0,0,117,6078,"",0.97,0.73,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","54","74","0","1990","A","","Gratiot County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,332,7904722,0,0,458,23839,"",0.48,0.63,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","541","75","0","1990","A","","Gratiot County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,332,7904722,0,0,458,23839,"",0.48,0.63,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","5411","76","0","1990","A","","Gratiot County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,356021,0,0,242,12603,"",0.60,0.26,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","54111","77","0","1990","A","","Gratiot County, Michigan","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,356021,0,0,242,12603,"",0.63,0.28,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","541110","78","0","1990","A","","Gratiot County, Michigan","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,356021,0,0,242,12603,"",0.63,0.28,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","5412","76","0","1990","A","","Gratiot County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,280,7127020,0,0,490,25492,"",0.72,3.45,3.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","54121","77","0","1990","A","","Gratiot County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,280,7127020,0,0,490,25492,"",0.72,3.45,3.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","56","74","0","1990","A","","Gratiot County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,159,2665363,0,0,323,16772,"",0.75,0.32,0.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","561","75","0","1990","A","","Gratiot County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,109,1802745,0,0,319,16590,"",0.56,0.23,0.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","5617","76","0","1990","A","","Gratiot County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,437617,0,0,199,10358,"",0.61,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","56173","77","0","1990","A","","Gratiot County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,340067,0,0,217,11304,"",0.86,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","561730","78","0","1990","A","","Gratiot County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,340067,0,0,217,11304,"",0.86,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","562","75","0","1990","A","","Gratiot County, Michigan","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,862618,0,0,330,17167,"",3.31,1.67,1.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","621","75","0","1990","A","","Gratiot County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,279,6886365,0,0,475,24719,"",1.02,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","6211","76","0","1990","A","","Gratiot County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,175,4936341,0,0,544,28288,"",1.03,1.24,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","62111","77","0","1990","A","","Gratiot County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,175,4936341,0,0,544,28288,"",1.03,1.24,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","6212","76","0","1990","A","","Gratiot County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,1770022,0,0,399,20742,"",1.11,1.51,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","62121","77","0","1990","A","","Gratiot County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,1770022,0,0,399,20742,"",1.11,1.51,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","621210","78","0","1990","A","","Gratiot County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,1770022,0,0,399,20742,"",1.11,1.51,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","6213","76","0","1990","A","","Gratiot County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,164161,0,0,199,10368,"",0.90,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","623","75","0","1990","A","","Gratiot County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1042,13122383,0,0,242,12591,"",4.62,5.00,5.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","6231","76","0","1990","A","","Gratiot County, Michigan","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,682,7502905,0,0,212,11003,"",3.47,5.15,5.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","62311","77","0","1990","A","","Gratiot County, Michigan","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,682,7502905,0,0,212,11003,"",3.47,5.15,5.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","623110","78","0","1990","A","","Gratiot County, Michigan","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,682,7502905,0,0,212,11003,"",3.47,5.15,5.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","624","75","0","1990","A","","Gratiot County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,475534,0,0,157,8175,"",0.96,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","71","74","0","1990","A","","Gratiot County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,862700,0,0,158,8229,"",0.96,0.64,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","71391","77","0","1990","A","","Gratiot County, Michigan","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,348688,0,0,155,8078,"",4.64,2.35,1.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","713910","78","0","1990","A","","Gratiot County, Michigan","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,348688,0,0,155,8078,"",4.64,2.35,1.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","72","74","0","1990","A","","Gratiot County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,686,4290730,0,0,120,6259,"",1.12,0.79,0.65,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","7221","76","0","1990","A","","Gratiot County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,189,1139645,0,0,116,6035,"",0.81,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","72211","77","0","1990","A","","Gratiot County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,189,1139645,0,0,116,6035,"",0.81,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","722110","78","0","1990","A","","Gratiot County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,189,1139645,0,0,116,6035,"",0.81,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","7222","76","0","1990","A","","Gratiot County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,295,1849162,0,0,121,6270,"",0.83,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","72221","77","0","1990","A","","Gratiot County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,295,1849162,0,0,121,6270,"",0.83,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","7223","76","0","1990","A","","Gratiot County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,887342,0,0,129,6693,"",2.24,2.19,1.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","81","74","0","1990","A","","Gratiot County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",82,382,5437724,0,0,274,14244,"",1.05,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","811","75","0","1990","A","","Gratiot County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,190,3945012,0,0,399,20736,"",1.30,1.70,2.21,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","8111","76","0","1990","A","","Gratiot County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,69,981268,0,0,273,14204,"",1.51,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","81111","77","0","1990","A","","Gratiot County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,623844,0,0,312,16239,"",1.47,0.95,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","811111","78","0","1990","A","","Gratiot County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,422068,0,0,341,17709,"",1.29,0.83,1.00,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","811121","78","0","1990","A","","Gratiot County, Michigan","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,201175,0,0,217,11281,"",1.71,0.95,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","812","75","0","1990","A","","Gratiot County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,73,644890,0,0,171,8885,"",1.26,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","8121","76","0","1990","A","","Gratiot County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,317311,0,0,158,8224,"",1.15,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","813","75","0","1990","A","","Gratiot County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,688737,0,0,129,6714,"",1.43,0.90,0.46,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","8139","76","0","1990","A","","Gratiot County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,125566,0,0,53,2755,"",0.93,1.09,0.17,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","814","75","0","1990","A","","Gratiot County, Michigan","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,16,159085,0,0,187,9740,"",0.52,0.55,0.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","8141","76","0","1990","A","","Gratiot County, Michigan","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,16,159085,0,0,187,9740,"",0.52,0.55,0.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","81411","77","0","1990","A","","Gratiot County, Michigan","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,16,159085,0,0,187,9740,"",0.52,0.55,0.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","814110","78","0","1990","A","","Gratiot County, Michigan","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,16,159085,0,0,187,9740,"",0.52,0.55,0.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
