"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47079","1","92","74","0","1990","A","","Henry County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,843584,0,0,392,20368,"",1.67,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","923","75","0","1990","A","","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,337971,0,0,553,28763,"",5.31,0.99,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","9231","76","0","1990","A","","Henry County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,337971,0,0,553,28763,"",5.31,0.99,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","92313","77","0","1990","A","","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,337971,0,0,553,28763,"",7.22,1.75,2.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","923130","78","0","1990","A","","Henry County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,337971,0,0,553,28763,"",7.22,1.75,2.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","924","75","0","1990","A","","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,131491,0,0,410,21323,"",1.58,0.60,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","9241","76","0","1990","A","","Henry County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,131491,0,0,410,21323,"",1.58,0.60,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","92412","77","0","1990","A","","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,131491,0,0,410,21323,"",1.61,0.70,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","924120","78","0","1990","A","","Henry County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,131491,0,0,410,21323,"",1.61,0.70,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","926","75","0","1990","A","","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,62074,0,0,94,4901,"",1.04,0.57,0.14,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","1","9261","76","0","1990","A","","Henry County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,62074,0,0,94,4901,"",1.04,0.57,0.14,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","3","102","72","0","1990","A","","Henry County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1312,23021447,0,0,338,17551,"",1.41,1.44,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","3","1025","73","0","1990","A","","Henry County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1016,17171620,0,0,325,16894,"",2.01,1.79,1.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","3","1028","73","0","1990","A","","Henry County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,196,3327637,0,0,326,16956,"",1.12,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","3","92","74","0","1990","A","","Henry County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,196,3327637,0,0,326,16956,"",1.12,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","10","71","0","1990","A","","Henry County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",584,8004,129345055,0,0,311,16160,"",0.99,1.01,1.01,0.00,0.00,1.00,1.00,"",7,1.2,289,3.7,8335351,6.9,-56129188,-100.0,-1278846,-100.0,10,3.3,476,3.0
"47079","5","101","72","0","1990","A","","Henry County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,3940,72340117,0,0,353,18360,"",1.06,1.82,1.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1011","73","0","1990","A","","Henry County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,141,3411497,0,0,464,24138,"",0.32,0.93,1.41,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1012","73","0","1990","A","","Henry County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,311,5270337,0,0,326,16928,"",0.89,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1013","73","0","1990","A","","Henry County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,3487,63658283,0,0,351,18254,"",1.57,2.24,2.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","102","72","0","1990","A","","Henry County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",460,4064,57004938,0,0,270,14027,"",0.98,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1021","73","0","1990","A","","Henry County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",211,2071,29528890,0,0,274,14261,"",1.32,1.05,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1022","73","0","1990","A","","Henry County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,96,1749998,0,0,350,18182,"",0.94,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1023","73","0","1990","A","","Henry County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,287,4980277,0,0,334,17353,"",0.72,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1024","73","0","1990","A","","Henry County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,275,4159868,0,0,291,15154,"",0.48,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1025","73","0","1990","A","","Henry County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,456,9590342,0,0,405,21035,"",0.88,0.49,0.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1026","73","0","1990","A","","Henry County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,674,4805051,0,0,137,7133,"",1.24,0.82,0.82,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","1027","73","0","1990","A","","Henry County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,206,2190512,0,0,204,10629,"",0.87,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","23","74","0","1990","A","","Henry County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,311,5270337,0,0,326,16928,"",0.89,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","2361","76","0","1990","A","","Henry County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,656628,0,0,246,12791,"",0.85,0.97,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","23611","77","0","1990","A","","Henry County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,656628,0,0,246,12791,"",0.85,0.97,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","238","75","0","1990","A","","Henry County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,166,2605715,0,0,302,15689,"",0.95,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","2381","76","0","1990","A","","Henry County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,423798,0,0,236,12284,"",1.01,0.61,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","2382","76","0","1990","A","","Henry County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1609938,0,0,348,18106,"",1.02,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","23822","77","0","1990","A","","Henry County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1207338,0,0,360,18718,"",1.41,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","31-33","74","0","1990","A","","Henry County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,3487,63658283,0,0,351,18254,"",1.57,2.24,2.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","311","75","0","1990","A","","Henry County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,1452412,0,0,285,14833,"",1.65,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","321","75","0","1990","A","","Henry County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,284,4349036,0,0,294,15291,"",4.28,5.91,6.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","333","75","0","1990","A","","Henry County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,430,8934271,0,0,400,20802,"",3.85,3.49,3.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","3335","76","0","1990","A","","Henry County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1881659,0,0,418,21753,"",8.03,3.80,3.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","33351","77","0","1990","A","","Henry County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,1881659,0,0,418,21753,"",8.03,3.80,3.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","42","74","0","1990","A","","Henry County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,387,6482677,0,0,322,16758,"",0.71,0.86,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","423","75","0","1990","A","","Henry County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,2670552,0,0,380,19782,"",0.83,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4238","76","0","1990","A","","Henry County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1862372,0,0,484,25167,"",0.99,1.37,1.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","424","75","0","1990","A","","Henry County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,200,3423219,0,0,329,17130,"",0.57,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","425","75","0","1990","A","","Henry County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,388906,0,0,144,7479,"",0.63,0.68,0.23,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4251","76","0","1990","A","","Henry County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,388906,0,0,144,7479,"",0.63,0.68,0.23,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","44-45","74","0","1990","A","","Henry County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1358,17092653,0,0,242,12587,"",1.54,1.16,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","441","75","0","1990","A","","Henry County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,2440939,0,0,335,17435,"",1.67,1.04,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4411","76","0","1990","A","","Henry County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,1896365,0,0,353,18337,"",2.01,1.19,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","44131","77","0","1990","A","","Henry County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,269566,0,0,292,15187,"",0.89,0.67,0.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","441310","78","0","1990","A","","Henry County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,269566,0,0,292,15187,"",0.89,0.67,0.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","442","75","0","1990","A","","Henry County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,394739,0,0,238,12368,"",1.13,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","44311","77","0","1990","A","","Henry County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,157978,0,0,287,14927,"",1.14,0.57,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","444","75","0","1990","A","","Henry County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,115,1552246,0,0,259,13459,"",2.46,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","44419","77","0","1990","A","","Henry County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,709522,0,0,279,14505,"",2.87,2.01,1.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","444190","78","0","1990","A","","Henry County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,709522,0,0,279,14505,"",2.87,2.01,1.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","445","75","0","1990","A","","Henry County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,336,5470847,0,0,313,16286,"",1.33,1.43,2.44,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4451","76","0","1990","A","","Henry County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,207,2893486,0,0,269,14006,"",1.38,1.03,1.53,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","44511","77","0","1990","A","","Henry County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,205,2887778,0,0,271,14075,"",1.62,1.11,1.63,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","445110","78","0","1990","A","","Henry County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,205,2887778,0,0,271,14075,"",1.62,1.11,1.63,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","446","75","0","1990","A","","Henry County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,659535,0,0,267,13885,"",1.26,0.68,0.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4461","76","0","1990","A","","Henry County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,659535,0,0,267,13885,"",1.26,0.68,0.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","447","75","0","1990","A","","Henry County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,167,1283452,0,0,148,7689,"",2.19,2.11,2.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4471","76","0","1990","A","","Henry County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,167,1283452,0,0,148,7689,"",2.19,2.11,2.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","448","75","0","1990","A","","Henry County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,148,1173756,0,0,153,7949,"",1.26,1.25,1.14,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","451","75","0","1990","A","","Henry County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,572311,0,0,247,12861,"",1.36,0.94,1.44,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","453","75","0","1990","A","","Henry County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,91,1016835,0,0,215,11205,"",1.73,1.39,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4532","76","0","1990","A","","Henry County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,282127,0,0,203,10547,"",1.81,0.89,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4539","76","0","1990","A","","Henry County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,503746,0,0,267,13896,"",1.99,1.98,2.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","484","75","0","1990","A","","Henry County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,250,4665874,0,0,359,18651,"",2.43,2.48,2.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4841","76","0","1990","A","","Henry County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,195,3589108,0,0,355,18445,"",2.50,2.76,2.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","48412","77","0","1990","A","","Henry County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,193,3558880,0,0,355,18472,"",4.07,3.50,3.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","484121","78","0","1990","A","","Henry County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,3233292,0,0,342,17806,"",4.73,5.19,5.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4842","76","0","1990","A","","Henry County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1076766,0,0,373,19372,"",2.59,1.85,2.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","51","74","0","1990","A","","Henry County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,1749998,0,0,350,18182,"",0.94,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","511","75","0","1990","A","","Henry County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,736466,0,0,282,14656,"",1.44,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","52","74","0","1990","A","","Henry County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,238,4493327,0,0,363,18880,"",0.63,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
