"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40007","3","921","75","0","1990","A","","Beaver County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,437642,0,0,258,13431,"",4.03,1.18,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","9211","76","0","1990","A","","Beaver County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,437642,0,0,258,13431,"",4.03,1.18,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","10","71","0","1990","A","","Beaver County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,900,18857866,0,0,403,20963,"",0.82,0.75,0.83,0.00,0.00,1.10,1.10,"",-1,-0.7,18,2.0,990336,5.5,-7791530,-100.0,-159897,-100.0,14,3.6,706,3.5
"40007","5","101","72","0","1990","A","","Beaver County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,267,6061403,0,0,437,22730,"",1.24,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","1011","73","0","1990","A","","Beaver County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,155,3622610,0,0,449,23347,"",6.67,6.78,8.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","102","72","0","1990","A","","Beaver County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,633,12796463,0,0,389,20218,"",0.72,0.73,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","1021","73","0","1990","A","","Beaver County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,447,10503026,0,0,452,23514,"",0.96,1.51,2.03,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","1023","73","0","1990","A","","Beaver County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,57,924751,0,0,312,16224,"",0.53,0.64,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","1024","73","0","1990","A","","Beaver County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,35,538228,0,0,296,15415,"",0.66,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","1026","73","0","1990","A","","Beaver County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,62,341245,0,0,106,5534,"",0.78,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","1027","73","0","1990","A","","Beaver County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,17,152207,0,0,172,8953,"",0.57,0.37,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","213","75","0","1990","A","","Beaver County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,1459379,0,0,356,18493,"",43.19,35.11,26.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","2131","76","0","1990","A","","Beaver County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1459379,0,0,356,18493,"",43.19,35.11,26.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","21311","77","0","1990","A","","Beaver County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,1459379,0,0,356,18493,"",43.19,35.11,26.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","44-45","74","0","1990","A","","Beaver County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,136,1189412,0,0,169,8778,"",0.96,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","54","74","0","1990","A","","Beaver County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,31,457288,0,0,281,14633,"",0.82,0.49,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","541","75","0","1990","A","","Beaver County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,457288,0,0,281,14633,"",0.82,0.49,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","5411","76","0","1990","A","","Beaver County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,269237,0,0,311,16154,"",0.97,1.34,0.66,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","81","74","0","1990","A","","Beaver County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,17,152207,0,0,172,8953,"",0.57,0.37,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","811","75","0","1990","A","","Beaver County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,38221,0,0,294,15288,"",0.54,0.22,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
