"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4890","5","1021","43","0","1990","A","","Wilmington, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1409,19880,342544132,0,0,331,17231,"",1.05,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","1023","43","0","1990","A","","Wilmington, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",376,3147,62690533,0,0,383,19920,"",0.85,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","1024","43","0","1990","A","","Wilmington, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,5261,97377205,0,0,356,18510,"",0.93,0.68,0.56,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","1025","43","0","1990","A","","Wilmington, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,5254,105934885,0,0,388,20163,"",0.84,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","1026","43","0","1990","A","","Wilmington, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",536,9509,71589707,0,0,145,7529,"",1.30,1.35,1.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","11","44","0","1990","A","","Wilmington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,352,4661009,0,0,255,13260,"",0.55,0.44,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","1114","46","0","1990","A","","Wilmington, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,895629,0,0,222,11569,"",0.91,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","11142","47","0","1990","A","","Wilmington, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,895629,0,0,222,11569,"",0.96,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","1119","46","0","1990","A","","Wilmington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,137062,0,0,157,8183,"",0.32,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","112","45","0","1990","A","","Wilmington, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,182299,0,0,236,12290,"",0.23,0.13,0.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","1133","46","0","1990","A","","Wilmington, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,2340862,0,0,367,19096,"",1.72,1.91,2.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","11331","47","0","1990","A","","Wilmington, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,2340862,0,0,367,19096,"",1.72,1.91,2.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","113310","48","0","1990","A","","Wilmington, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,123,2340862,0,0,367,19096,"",1.72,1.91,2.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","21","44","0","1990","A","","Wilmington, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,124,3466624,0,0,536,27863,"",0.27,0.25,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","22","44","0","1990","A","","Wilmington, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,1778,65950696,0,0,713,37094,"",1.01,3.20,3.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","221","45","0","1990","A","","Wilmington, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1778,65950696,0,0,713,37094,"",1.01,3.20,3.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","2211","46","0","1990","A","","Wilmington, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1714,64772286,0,0,727,37797,"",1.41,4.02,4.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23","44","0","1990","A","","Wilmington, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",770,5625,105258448,0,0,360,18713,"",1.38,1.46,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","236","45","0","1990","A","","Wilmington, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",252,1821,36008203,0,0,380,19777,"",1.47,1.84,1.65,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","236115","48","0","1990","A","","Wilmington, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,788,12691747,0,0,310,16106,"",2.15,3.10,2.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","236118","48","0","1990","A","","Wilmington, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,214,3225443,0,0,290,15090,"",1.02,1.32,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23622","47","0","1990","A","","Wilmington, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,393,8863438,0,0,434,22577,"",0.85,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","236220","48","0","1990","A","","Wilmington, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,393,8863438,0,0,434,22577,"",0.85,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","237","45","0","1990","A","","Wilmington, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1052,20633823,0,0,377,19622,"",2.53,1.70,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","2371","46","0","1990","A","","Wilmington, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,305,6054466,0,0,381,19829,"",1.72,1.25,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","238","45","0","1990","A","","Wilmington, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",393,2753,48616422,0,0,340,17662,"",1.17,1.22,1.06,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","2381","46","0","1990","A","","Wilmington, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,593,8974276,0,0,291,15138,"",1.06,1.22,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23811","47","0","1990","A","","Wilmington, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1226090,0,0,288,14983,"",0.71,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23814","47","0","1990","A","","Wilmington, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,168,1824798,0,0,208,10835,"",1.07,1.34,0.84,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","238141","48","0","1990","A","","Wilmington, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,123,1355707,0,0,212,11015,"",1.33,1.72,1.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","238142","48","0","1990","A","","Wilmington, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,469091,0,0,199,10348,"",0.49,0.83,0.45,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23816","47","0","1990","A","","Wilmington, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,188,3279343,0,0,335,17436,"",1.01,1.67,1.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23817","47","0","1990","A","","Wilmington, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,337498,0,0,343,17841,"",1.25,0.99,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","2382","46","0","1990","A","","Wilmington, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1152,21551965,0,0,360,18702,"",1.38,1.20,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","238212","48","0","1990","A","","Wilmington, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,157,2733402,0,0,335,17429,"",1.11,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23822","47","0","1990","A","","Wilmington, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,593,11481133,0,0,372,19353,"",1.61,1.34,1.16,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","2383","46","0","1990","A","","Wilmington, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,433,7354149,0,0,327,16994,"",0.90,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23831","47","0","1990","A","","Wilmington, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,132,2453130,0,0,358,18596,"",0.93,0.69,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","238321","48","0","1990","A","","Wilmington, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,104,1595730,0,0,296,15418,"",1.09,1.36,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23834","47","0","1990","A","","Wilmington, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,790177,0,0,338,17592,"",1.25,1.59,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","23835","47","0","1990","A","","Wilmington, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1067121,0,0,379,19731,"",0.75,0.77,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","2389","46","0","1990","A","","Wilmington, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,575,10736032,0,0,359,18682,"",1.29,1.79,1.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","238992","48","0","1990","A","","Wilmington, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,3882890,0,0,383,19895,"",1.17,2.43,2.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","31-33","44","0","1990","A","","Wilmington, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",242,12322,351094596,0,0,548,28493,"",0.74,0.93,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","315","45","0","1990","A","","Wilmington, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1332,13036772,0,0,188,9789,"",0.80,1.87,1.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3152","46","0","1990","A","","Wilmington, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,980,9071066,0,0,178,9255,"",0.65,1.66,1.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","321","45","0","1990","A","","Wilmington, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,516,8003082,0,0,298,15517,"",0.95,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3219","46","0","1990","A","","Wilmington, NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,291,3585116,0,0,237,12316,"",1.13,1.31,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","322","45","0","1990","A","","Wilmington, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,298,8110010,0,0,523,27200,"",0.72,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","323","45","0","1990","A","","Wilmington, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,213,3513627,0,0,317,16477,"",0.68,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3231","46","0","1990","A","","Wilmington, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,213,3513627,0,0,317,16477,"",0.68,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","323110","48","0","1990","A","","Wilmington, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,2476122,0,0,341,17750,"",0.74,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","323114","48","0","1990","A","","Wilmington, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,822811,0,0,294,15284,"",0.94,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","325","45","0","1990","A","","Wilmington, NC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2615,106473886,0,0,783,40713,"",0.97,3.44,4.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","326","45","0","1990","A","","Wilmington, NC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,248,4601516,0,0,357,18573,"",0.89,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","327","45","0","1990","A","","Wilmington, NC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1328,40625564,0,0,588,30601,"",1.29,3.33,4.65,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3273","46","0","1990","A","","Wilmington, NC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,3542412,0,0,340,17683,"",0.92,1.31,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3323","46","0","1990","A","","Wilmington, NC MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,2251787,0,0,459,23849,"",0.61,0.36,0.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3327","46","0","1990","A","","Wilmington, NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,2458268,0,0,470,24440,"",0.43,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33271","47","0","1990","A","","Wilmington, NC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,2458268,0,0,470,24440,"",0.50,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","332710","48","0","1990","A","","Wilmington, NC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2458268,0,0,470,24440,"",0.50,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3329","46","0","1990","A","","Wilmington, NC MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,827221,0,0,544,28281,"",0.76,0.11,0.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","333","45","0","1990","A","","Wilmington, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,811,18808086,0,0,446,23194,"",0.49,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","336","45","0","1990","A","","Wilmington, NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,599,10876611,0,0,349,18148,"",0.58,0.37,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33711","47","0","1990","A","","Wilmington, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,1548632,0,0,305,15843,"",1.44,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337110","48","0","1990","A","","Wilmington, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,1548632,0,0,305,15843,"",1.44,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3399","46","0","1990","A","","Wilmington, NC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,470061,0,0,303,15756,"",0.41,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423","45","0","1990","A","","Wilmington, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1441,32278350,0,0,431,22404,"",0.66,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4232","46","0","1990","A","","Wilmington, NC MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,663839,0,0,456,23709,"",0.51,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4233","46","0","1990","A","","Wilmington, NC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,2282701,0,0,408,21218,"",1.23,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42331","47","0","1990","A","","Wilmington, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1386954,0,0,399,20727,"",1.48,0.87,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423310","48","0","1990","A","","Wilmington, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1386954,0,0,399,20727,"",1.48,0.87,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4234","46","0","1990","A","","Wilmington, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,250,5245426,0,0,403,20954,"",0.62,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42342","47","0","1990","A","","Wilmington, NC MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,771948,0,0,366,19021,"",0.96,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423420","48","0","1990","A","","Wilmington, NC MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,771948,0,0,366,19021,"",0.96,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
