"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13267","5","102","72","0","1990","A","","Tattnall County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,1788,23410511,0,0,252,13092,"",0.86,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1021","73","0","1990","A","","Tattnall County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,916,11392527,0,0,239,12440,"",1.25,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1022","73","0","1990","A","","Tattnall County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,64,1454339,0,0,434,22577,"",1.87,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1023","73","0","1990","A","","Tattnall County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,147,2421418,0,0,317,16491,"",0.64,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1024","73","0","1990","A","","Tattnall County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,185,3503481,0,0,365,18972,"",0.53,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1025","73","0","1990","A","","Tattnall County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,275,2982861,0,0,209,10863,"",0.54,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1026","73","0","1990","A","","Tattnall County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,131,778378,0,0,115,5957,"",0.57,0.28,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1027","73","0","1990","A","","Tattnall County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,67,849078,0,0,245,12752,"",0.86,0.38,0.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11","74","0","1990","A","","Tattnall County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,540,6663232,0,0,237,12339,"",7.20,9.95,13.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","111","75","0","1990","A","","Tattnall County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,250,2337708,0,0,180,9348,"",4.76,9.03,10.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1112","76","0","1990","A","","Tattnall County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,1366973,0,0,163,8499,"",30.73,31.60,34.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11121","77","0","1990","A","","Tattnall County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,1366973,0,0,163,8499,"",30.73,31.60,34.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","111219","78","0","1990","A","","Tattnall County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,1366973,0,0,163,8499,"",37.55,35.46,39.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","113","75","0","1990","A","","Tattnall County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,2744729,0,0,323,16804,"",22.09,34.41,45.03,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","23","74","0","1990","A","","Tattnall County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,152,2384350,0,0,301,15669,"",0.75,0.58,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","238","75","0","1990","A","","Tattnall County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,59,810080,0,0,266,13808,"",0.90,0.39,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","2381","76","0","1990","A","","Tattnall County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,374204,0,0,239,12405,"",2.02,0.91,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","23814","77","0","1990","A","","Tattnall County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,36198,0,0,149,7757,"",3.59,0.59,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","31-33","74","0","1990","A","","Tattnall County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,897,8545621,0,0,183,9527,"",0.72,1.00,0.54,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","42","74","0","1990","A","","Tattnall County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,225,4666704,0,0,399,20726,"",0.75,0.86,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","423","75","0","1990","A","","Tattnall County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,4082934,0,0,435,22631,"",0.46,1.38,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","44-45","74","0","1990","A","","Tattnall County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,624,5403393,0,0,167,8664,"",1.52,0.93,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","441","75","0","1990","A","","Tattnall County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,595973,0,0,313,16254,"",1.11,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","445","75","0","1990","A","","Tattnall County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,230,1737929,0,0,146,7573,"",1.25,1.70,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","4451","76","0","1990","A","","Tattnall County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,226,1691057,0,0,144,7483,"",1.92,1.95,1.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","446","75","0","1990","A","","Tattnall County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,238062,0,0,199,10351,"",1.58,0.56,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","4461","76","0","1990","A","","Tattnall County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,238062,0,0,199,10351,"",1.58,0.56,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","447","75","0","1990","A","","Tattnall County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,187,1342356,0,0,138,7185,"",3.74,4.10,4.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","4471","76","0","1990","A","","Tattnall County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,187,1342356,0,0,138,7185,"",3.74,4.10,4.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","453","75","0","1990","A","","Tattnall County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,212101,0,0,197,10222,"",0.69,0.56,0.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","51","74","0","1990","A","","Tattnall County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,1454339,0,0,434,22577,"",1.87,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","522","75","0","1990","A","","Tattnall County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,2212601,0,0,342,17784,"",1.59,0.98,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","524","75","0","1990","A","","Tattnall County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,163733,0,0,212,11038,"",0.83,0.15,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","54","74","0","1990","A","","Tattnall County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,390910,0,0,217,11276,"",0.51,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","541","75","0","1990","A","","Tattnall County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,390910,0,0,217,11276,"",0.51,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","5411","76","0","1990","A","","Tattnall County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,235040,0,0,262,13626,"",0.98,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","54111","77","0","1990","A","","Tattnall County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,235040,0,0,262,13626,"",1.02,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","541110","78","0","1990","A","","Tattnall County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,235040,0,0,262,13626,"",1.02,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","62","74","0","1990","A","","Tattnall County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,275,2982861,0,0,209,10863,"",0.58,0.59,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","621","75","0","1990","A","","Tattnall County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,1028236,0,0,469,24385,"",0.47,0.28,0.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","6211","76","0","1990","A","","Tattnall County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,661920,0,0,800,41587,"",0.65,0.25,0.34,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","62111","77","0","1990","A","","Tattnall County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,661920,0,0,800,41587,"",0.65,0.25,0.34,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","621111","78","0","1990","A","","Tattnall County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,534995,0,0,797,41419,"",0.57,0.21,0.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","72","74","0","1990","A","","Tattnall County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,759762,0,0,114,5951,"",0.58,0.32,0.32,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","7222","76","0","1990","A","","Tattnall County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,498553,0,0,108,5607,"",0.82,0.66,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","72221","77","0","1990","A","","Tattnall County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,498553,0,0,108,5607,"",0.82,0.66,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","722211","78","0","1990","A","","Tattnall County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,498553,0,0,108,5607,"",1.04,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","81","74","0","1990","A","","Tattnall County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,67,849078,0,0,245,12752,"",0.86,0.38,0.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
