"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4814","5","1023","43","0","1990","A","","Wausau, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",193,3707,90082990,0,0,467,24303,"",0.87,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1024","43","0","1990","A","","Wausau, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,2256,52301965,0,0,446,23181,"",0.66,0.46,0.45,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1025","43","0","1990","A","","Wausau, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",169,3785,83158534,0,0,423,21971,"",0.77,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1026","43","0","1990","A","","Wausau, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",261,3802,24544683,0,0,124,6456,"",1.25,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1027","43","0","1990","A","","Wausau, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,1690,21813492,0,0,248,12907,"",0.90,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11","44","0","1990","A","","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,403,6586553,0,0,314,16337,"",1.13,0.80,1.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111","45","0","1990","A","","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,259,4090243,0,0,304,15803,"",1.13,1.01,1.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1114","46","0","1990","A","","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,884856,0,0,233,12121,"",1.51,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11142","47","0","1990","A","","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,884856,0,0,233,12121,"",1.59,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","112","45","0","1990","A","","Wausau, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,891246,0,0,431,22421,"",1.07,0.56,0.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11212","47","0","1990","A","","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,335093,0,0,455,23654,"",2.43,0.93,1.60,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","112120","48","0","1990","A","","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,335093,0,0,455,23654,"",2.43,0.93,1.60,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1133","46","0","1990","A","","Wausau, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,786128,0,0,319,16579,"",1.71,1.17,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11331","47","0","1990","A","","Wausau, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,786128,0,0,319,16579,"",1.71,1.17,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","113310","48","0","1990","A","","Wausau, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,786128,0,0,319,16579,"",1.71,1.17,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","21","44","0","1990","A","","Wausau, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,77,1355399,0,0,340,17679,"",0.69,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212","45","0","1990","A","","Wausau, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1355399,0,0,340,17679,"",2.29,0.55,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2123","46","0","1990","A","","Wausau, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1355399,0,0,340,17679,"",3.80,1.42,0.97,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23","44","0","1990","A","","Wausau, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,1779,43622959,0,0,472,24526,"",1.06,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","236","45","0","1990","A","","Wausau, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,507,11563934,0,0,439,22827,"",1.05,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2361","46","0","1990","A","","Wausau, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,217,3140210,0,0,278,14460,"",1.13,0.77,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23611","47","0","1990","A","","Wausau, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,217,3140210,0,0,278,14460,"",1.13,0.77,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","236115","48","0","1990","A","","Wausau, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,159,2223081,0,0,270,14026,"",1.51,1.00,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","236118","48","0","1990","A","","Wausau, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,402652,0,0,260,13497,"",0.57,0.30,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2362","46","0","1990","A","","Wausau, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,289,8423724,0,0,560,29106,"",0.83,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","237","45","0","1990","A","","Wausau, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,188,6699864,0,0,684,35590,"",0.40,0.49,0.67,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2371","46","0","1990","A","","Wausau, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,2687242,0,0,555,28869,"",0.53,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23711","47","0","1990","A","","Wausau, WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2687242,0,0,555,28869,"",0.89,1.33,1.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","237110","48","0","1990","A","","Wausau, WI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,2687242,0,0,555,28869,"",0.89,1.33,1.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","238","45","0","1990","A","","Wausau, WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1084,25359161,0,0,450,23398,"",1.16,0.77,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2381","46","0","1990","A","","Wausau, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,291,5186632,0,0,343,17844,"",1.43,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23811","47","0","1990","A","","Wausau, WI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1228953,0,0,373,19405,"",1.95,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23813","47","0","1990","A","","Wausau, WI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,186125,0,0,274,14226,"",1.11,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23814","47","0","1990","A","","Wausau, WI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,76,1377835,0,0,351,18249,"",1.78,0.97,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23816","47","0","1990","A","","Wausau, WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,863016,0,0,264,13735,"",1.48,0.89,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2382","46","0","1990","A","","Wausau, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,520,15972098,0,0,591,30745,"",1.03,0.87,1.08,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23821","47","0","1990","A","","Wausau, WI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,223,8195389,0,0,707,36751,"",0.65,0.79,1.17,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","238211","48","0","1990","A","","Wausau, WI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,185690,0,0,220,11427,"",0.59,0.16,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","238212","48","0","1990","A","","Wausau, WI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,8009699,0,0,745,38741,"",0.71,1.13,1.65,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","238222","48","0","1990","A","","Wausau, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,3187786,0,0,556,28892,"",0.87,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2383","46","0","1990","A","","Wausau, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,119,1628709,0,0,263,13658,"",1.09,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23831","47","0","1990","A","","Wausau, WI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,296060,0,0,268,13932,"",0.65,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23832","47","0","1990","A","","Wausau, WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,359851,0,0,221,11485,"",0.95,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23833","47","0","1990","A","","Wausau, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,617595,0,0,356,18528,"",3.17,1.41,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23835","47","0","1990","A","","Wausau, WI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,153852,0,0,154,8027,"",0.85,0.44,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2389","46","0","1990","A","","Wausau, WI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,154,2571722,0,0,320,16654,"",1.22,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23891","47","0","1990","A","","Wausau, WI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,106,1901591,0,0,344,17911,"",1.38,1.05,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","238911","48","0","1990","A","","Wausau, WI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,584975,0,0,313,16287,"",1.18,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","238912","48","0","1990","A","","Wausau, WI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1316616,0,0,360,18742,"",1.64,1.16,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23899","47","0","1990","A","","Wausau, WI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,670131,0,0,267,13889,"",1.05,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","238991","48","0","1990","A","","Wausau, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,595217,0,0,265,13762,"",1.44,0.86,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","31-33","44","0","1990","A","","Wausau, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",211,14611,369400091,0,0,486,25283,"",1.28,1.76,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","311","45","0","1990","A","","Wausau, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1481,31666079,0,0,411,21378,"",2.49,2.09,2.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3115","46","0","1990","A","","Wausau, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1206,27730472,0,0,442,22997,"",20.39,18.56,18.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","31151","47","0","1990","A","","Wausau, WI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1206,27730472,0,0,442,22997,"",25.56,21.87,21.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","314","45","0","1990","A","","Wausau, WI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1186978,0,0,382,19866,"",1.35,0.57,0.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","321","45","0","1990","A","","Wausau, WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3012,60594993,0,0,387,20118,"",3.66,11.78,13.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3219","46","0","1990","A","","Wausau, WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2832,57804793,0,0,393,20412,"",3.87,20.40,23.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","32191","47","0","1990","A","","Wausau, WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2185,44405388,0,0,391,20327,"",3.93,32.76,35.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","32192","47","0","1990","A","","Wausau, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,3686718,0,0,318,16520,"",4.13,7.95,9.10,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","321920","48","0","1990","A","","Wausau, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,3686718,0,0,318,16520,"",4.13,7.95,9.10,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","32199","47","0","1990","A","","Wausau, WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,424,9712687,0,0,440,22903,"",3.51,9.63,12.94,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","322","45","0","1990","A","","Wausau, WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2750,94123640,0,0,658,34225,"",2.87,9.01,11.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","323","45","0","1990","A","","Wausau, WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,247,4806363,0,0,374,19472,"",0.68,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3231","46","0","1990","A","","Wausau, WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,247,4806363,0,0,374,19472,"",0.68,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","32311","47","0","1990","A","","Wausau, WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,246,4796871,0,0,376,19533,"",0.72,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","323110","48","0","1990","A","","Wausau, WI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,2842258,0,0,425,22104,"",1.02,0.90,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","325","45","0","1990","A","","Wausau, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,4994861,0,0,649,33749,"",0.70,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","326","45","0","1990","A","","Wausau, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,172,2672115,0,0,299,15566,"",0.97,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3261","46","0","1990","A","","Wausau, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,1263541,0,0,317,16481,"",0.58,0.29,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","327","45","0","1990","A","","Wausau, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,689,19616092,0,0,547,28463,"",1.86,2.77,3.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3273","46","0","1990","A","","Wausau, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,241,8646169,0,0,689,35839,"",1.82,2.52,3.86,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","332","45","0","1990","A","","Wausau, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2514,58167548,0,0,445,23142,"",1.54,3.39,3.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3323","46","0","1990","A","","Wausau, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1441,34355855,0,0,459,23844,"",2.06,8.72,9.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
