"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42125","5","2362","76","0","1990","A","","Washington County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1040,48463108,0,0,896,46603,"",1.21,2.47,4.06,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23621","77","0","1990","A","","Washington County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,338,13426534,0,0,764,39733,"",2.06,2.82,3.81,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","236210","78","0","1990","A","","Washington County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,338,13426534,0,0,764,39733,"",2.06,2.82,3.81,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23622","77","0","1990","A","","Washington County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,702,35036574,0,0,960,49910,"",1.06,2.34,4.16,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","236220","78","0","1990","A","","Washington County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,702,35036574,0,0,960,49910,"",1.06,2.34,4.16,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","237","75","0","1990","A","","Washington County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1302,46741754,0,0,690,35898,"",1.26,2.71,3.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","2371","76","0","1990","A","","Washington County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,351,9921779,0,0,543,28240,"",1.47,1.84,1.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23711","77","0","1990","A","","Washington County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,331,9300618,0,0,540,28106,"",2.02,3.79,4.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","237110","78","0","1990","A","","Washington County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,331,9300618,0,0,540,28106,"",2.02,3.79,4.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","2379","76","0","1990","A","","Washington County, Pennsylvania","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,3341974,0,0,664,34542,"",1.21,1.45,1.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23799","77","0","1990","A","","Washington County, Pennsylvania","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,3341974,0,0,664,34542,"",1.21,1.45,1.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","237990","78","0","1990","A","","Washington County, Pennsylvania","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,3341974,0,0,664,34542,"",1.21,1.45,1.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238","75","0","1990","A","","Washington County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",348,1808,39380034,0,0,419,21785,"",1.29,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","2381","76","0","1990","A","","Washington County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,460,8763390,0,0,367,19068,"",1.60,1.21,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23812","77","0","1990","A","","Washington County, Pennsylvania","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,2897873,0,0,765,39788,"",1.90,1.91,2.77,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23813","77","0","1990","A","","Washington County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,262819,0,0,237,12320,"",0.97,0.59,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23814","77","0","1990","A","","Washington County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,133,1750721,0,0,254,13205,"",2.29,1.36,0.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238141","78","0","1990","A","","Washington County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,99,1241657,0,0,242,12563,"",2.67,1.78,1.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238142","78","0","1990","A","","Washington County, Pennsylvania","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,509064,0,0,290,15083,"",1.22,0.81,0.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23816","77","0","1990","A","","Washington County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,1961884,0,0,339,17635,"",1.10,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238161","78","0","1990","A","","Washington County, Pennsylvania","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,887208,0,0,419,21772,"",1.13,0.92,1.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238162","78","0","1990","A","","Washington County, Pennsylvania","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1074676,0,0,293,15244,"",1.03,1.64,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23817","77","0","1990","A","","Washington County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1245974,0,0,341,17736,"",2.85,4.68,4.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","2382","76","0","1990","A","","Washington County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,431,8894992,0,0,397,20634,"",0.97,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23821","77","0","1990","A","","Washington County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,224,4892130,0,0,420,21840,"",0.88,0.63,0.52,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238211","78","0","1990","A","","Washington County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,77,1244875,0,0,310,16115,"",1.03,0.62,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238212","78","0","1990","A","","Washington County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,3647255,0,0,478,24854,"",0.72,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23822","77","0","1990","A","","Washington County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,201,3807887,0,0,365,18992,"",1.11,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238221","78","0","1990","A","","Washington County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,158,3035161,0,0,370,19240,"",1.26,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238222","78","0","1990","A","","Washington County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,772726,0,0,348,18075,"",0.75,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","2383","76","0","1990","A","","Washington County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,407,9705796,0,0,459,23862,"",1.02,1.07,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23832","77","0","1990","A","","Washington County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,130,3003708,0,0,444,23076,"",1.28,1.28,1.55,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238321","78","0","1990","A","","Washington County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,50,758078,0,0,293,15238,"",1.19,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238322","78","0","1990","A","","Washington County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,2245630,0,0,537,27925,"",1.57,1.90,2.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23833","77","0","1990","A","","Washington County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,313829,0,0,282,14653,"",0.99,0.72,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238331","78","0","1990","A","","Washington County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,155279,0,0,245,12763,"",1.15,0.66,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23835","77","0","1990","A","","Washington County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,966447,0,0,344,17897,"",1.00,0.99,0.92,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23839","77","0","1990","A","","Washington County, Pennsylvania","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,3819778,0,0,643,33434,"",1.42,4.41,7.09,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","2389","76","0","1990","A","","Washington County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,510,12015856,0,0,453,23549,"",2.06,2.04,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23891","77","0","1990","A","","Washington County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,296,7814930,0,0,508,26439,"",2.01,2.36,2.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238911","78","0","1990","A","","Washington County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,72,1611133,0,0,431,22429,"",2.05,1.43,1.43,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238912","78","0","1990","A","","Washington County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,224,6203797,0,0,533,27726,"",2.06,2.98,3.25,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","23899","77","0","1990","A","","Washington County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,215,4200926,0,0,376,19570,"",2.13,1.73,1.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238991","78","0","1990","A","","Washington County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,152,2930336,0,0,370,19257,"",2.30,2.45,2.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","238992","78","0","1990","A","","Washington County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1270590,0,0,391,20329,"",1.85,1.01,0.87,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","31-33","74","0","1990","A","","Washington County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",297,11292,318511052,0,0,542,28208,"",1.13,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","311","75","0","1990","A","","Washington County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,404,6275466,0,0,299,15524,"",1.07,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3118","76","0","1990","A","","Washington County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,825969,0,0,168,8756,"",1.18,0.52,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","31181","77","0","1990","A","","Washington County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,636054,0,0,149,7757,"",1.17,0.61,0.26,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","321","75","0","1990","A","","Washington County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,2153009,0,0,357,18574,"",0.63,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","322","75","0","1990","A","","Washington County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,452,11911407,0,0,507,26372,"",1.35,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3222","76","0","1990","A","","Washington County, Pennsylvania","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,452,11911407,0,0,507,26372,"",1.53,1.81,1.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","323","75","0","1990","A","","Washington County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,236,4706959,0,0,383,19910,"",0.88,0.49,0.41,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3231","76","0","1990","A","","Washington County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,236,4706959,0,0,383,19910,"",0.88,0.49,0.41,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32311","77","0","1990","A","","Washington County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,236,4706959,0,0,383,19910,"",1.01,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","323110","78","0","1990","A","","Washington County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,2296611,0,0,377,19629,"",1.29,0.65,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","323113","78","0","1990","A","","Washington County, Pennsylvania","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,263547,0,0,239,12402,"",1.44,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","323114","78","0","1990","A","","Washington County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,930796,0,0,333,17317,"",1.06,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","325","75","0","1990","A","","Washington County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,876,26658556,0,0,585,30429,"",1.75,1.48,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3251","76","0","1990","A","","Washington County, Pennsylvania","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,370,12057928,0,0,627,32582,"",3.38,2.88,2.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3259","76","0","1990","A","","Washington County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,379,11150916,0,0,565,29390,"",2.77,4.55,3.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32599","77","0","1990","A","","Washington County, Pennsylvania","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,379,11150916,0,0,565,29390,"",3.72,5.60,4.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","326","75","0","1990","A","","Washington County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,584,9064713,0,0,299,15526,"",1.11,1.29,0.86,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32619","77","0","1990","A","","Washington County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,491,7344278,0,0,288,14950,"",0.96,2.65,1.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327","75","0","1990","A","","Washington County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1221,32110225,0,0,506,26304,"",1.79,3.93,4.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3273","76","0","1990","A","","Washington County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1871771,0,0,457,23743,"",1.47,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","331","75","0","1990","A","","Washington County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2241,93333271,0,0,801,41657,"",3.46,5.70,7.75,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3311","76","0","1990","A","","Washington County, Pennsylvania","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1197,50311013,0,0,808,42034,"",18.44,11.64,13.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","33111","77","0","1990","A","","Washington County, Pennsylvania","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1197,50311013,0,0,808,42034,"",18.44,11.64,13.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","332","75","0","1990","A","","Washington County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1367,34006005,0,0,478,24872,"",1.52,1.48,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3323","76","0","1990","A","","Washington County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,230,5569707,0,0,466,24242,"",1.51,1.12,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","332312","78","0","1990","A","","Washington County, Pennsylvania","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,540420,0,0,338,17575,"",1.96,0.63,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","332313","78","0","1990","A","","Washington County, Pennsylvania","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1674592,0,0,493,25632,"",4.36,2.53,2.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3327","76","0","1990","A","","Washington County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,380,9195646,0,0,465,24188,"",2.16,2.13,2.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","33271","77","0","1990","A","","Washington County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,358,8814933,0,0,474,24646,"",2.27,3.08,3.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","332710","78","0","1990","A","","Washington County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,358,8814933,0,0,474,24646,"",2.27,3.08,3.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3329","76","0","1990","A","","Washington County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,513,13391981,0,0,502,26084,"",1.66,2.54,2.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","333","75","0","1990","A","","Washington County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1107,35467147,0,0,616,32044,"",1.36,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3335","76","0","1990","A","","Washington County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,478,16964247,0,0,682,35472,"",1.31,3.14,3.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","33351","77","0","1990","A","","Washington County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,478,16964247,0,0,682,35472,"",1.31,3.14,3.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3339","76","0","1990","A","","Washington County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,214,6606159,0,0,593,30858,"",0.81,1.04,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","334","75","0","1990","A","","Washington County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,335,7392307,0,0,424,22072,"",1.01,0.31,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","335","75","0","1990","A","","Washington County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1495,37547366,0,0,483,25111,"",1.23,4.19,4.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","337","75","0","1990","A","","Washington County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,217,4006289,0,0,354,18434,"",1.29,0.58,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","33711","77","0","1990","A","","Washington County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,3051284,0,0,354,18418,"",1.67,2.45,2.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","337110","78","0","1990","A","","Washington County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,3051284,0,0,354,18418,"",1.67,2.45,2.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","339","75","0","1990","A","","Washington County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,198,5303362,0,0,515,26762,"",0.73,0.48,0.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3391","76","0","1990","A","","Washington County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,4898853,0,0,553,28760,"",1.03,0.95,1.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
