"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26033","1","522292","78","0","1990","A","","Chippewa County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,76697,0,0,316,16435,"",10.41,7.99,6.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","54","74","0","1990","A","","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,304177,0,0,731,38022,"",7.27,1.21,1.98,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","541","75","0","1990","A","","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,304177,0,0,731,38022,"",7.27,1.21,1.98,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","92","74","0","1990","A","","Chippewa County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,287,6697092,0,0,449,23335,"",5.38,1.76,1.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","921","75","0","1990","A","","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,889071,0,0,618,32135,"",7.86,1.09,1.55,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","9211","76","0","1990","A","","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,889071,0,0,618,32135,"",7.86,1.09,1.55,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","92113","77","0","1990","A","","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,889071,0,0,618,32135,"",12.38,1.86,2.66,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","921130","78","0","1990","A","","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,889071,0,0,618,32135,"",12.38,1.86,2.66,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","923","75","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,465860,0,0,524,27270,"",12.06,1.24,1.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","9231","76","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,465860,0,0,524,27270,"",12.06,1.24,1.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","92313","77","0","1990","A","","Chippewa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65825,0,0,633,32913,"",5.47,0.26,0.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","923130","78","0","1990","A","","Chippewa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65825,0,0,633,32913,"",5.47,0.26,0.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","924","75","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,518105,0,0,358,18615,"",7.19,2.51,2.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","9241","76","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,518105,0,0,358,18615,"",7.19,2.51,2.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","92412","77","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,518105,0,0,358,18615,"",7.30,2.89,2.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","924120","78","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,518105,0,0,358,18615,"",7.30,2.89,2.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","926","75","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,338533,0,0,222,11541,"",3.16,1.14,0.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","9261","76","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,338533,0,0,222,11541,"",3.16,1.14,0.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","92611","77","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,165321,0,0,136,7085,"",5.25,1.73,0.87,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","926110","78","0","1990","A","","Chippewa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,165321,0,0,136,7085,"",5.25,1.73,0.87,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","92612","77","0","1990","A","","Chippewa County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,173212,0,0,555,28869,"",13.47,1.50,1.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","926120","78","0","1990","A","","Chippewa County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,173212,0,0,555,28869,"",13.47,1.50,1.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","92614","77","0","1990","A","","Chippewa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","926140","78","0","1990","A","","Chippewa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","928","75","0","1990","A","","Chippewa County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,4485523,0,0,466,24235,"",6.50,2.54,2.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","9281","76","0","1990","A","","Chippewa County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,185,4485523,0,0,466,24235,"",6.50,2.54,2.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","92811","77","0","1990","A","","Chippewa County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,3959840,0,0,451,23431,"",3.43,2.38,2.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","928110","78","0","1990","A","","Chippewa County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,3959840,0,0,451,23431,"",3.43,2.38,2.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","92812","77","0","1990","A","","Chippewa County, Michigan","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,525683,0,0,629,32685,"",61.34,8.01,8.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","1","928120","78","0","1990","A","","Chippewa County, Michigan","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,525683,0,0,629,32685,"",61.34,8.01,8.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","2","10","71","0","1990","A","","Chippewa County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1769,50512265,0,0,549,28551,"",0.81,4.54,6.60,0.00,0.00,1.45,1.45,"",0,0.0,33,1.9,5680072,12.7,0,0.0,0,0.0,53,10.7,2727,10.6
"26033","2","102","72","0","1990","A","","Chippewa County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1769,50512265,0,0,549,28551,"",0.83,4.65,6.75,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","3","10","71","0","1990","A","","Chippewa County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1854,39011398,0,0,405,21044,"",2.63,1.79,2.11,0.00,0.00,1.18,1.18,"",0,0.0,37,2.0,3137422,8.7,-2312045,-100.0,-142736,-100.0,26,6.9,1301,6.6
"26033","3","1025","73","0","1990","A","","Chippewa County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1227,26543800,0,0,416,21629,"",2.44,1.92,2.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","3","1028","73","0","1990","A","","Chippewa County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,488,9449192,0,0,373,19373,"",3.24,1.61,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","3","92","74","0","1990","A","","Chippewa County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,488,9449192,0,0,373,19373,"",3.24,1.61,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","3","921","75","0","1990","A","","Chippewa County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,434,8254683,0,0,366,19031,"",4.61,2.07,2.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","3","9211","76","0","1990","A","","Chippewa County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,434,8254683,0,0,366,19031,"",4.61,2.07,2.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","3","92114","77","0","1990","A","","Chippewa County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,403,7799807,0,0,372,19350,"",7.05,2.93,3.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","3","921140","78","0","1990","A","","Chippewa County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,403,7799807,0,0,372,19350,"",7.05,2.93,3.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","10","71","0","1990","A","","Chippewa County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",733,6663,91430422,0,0,264,13722,"",0.94,0.75,0.58,0.00,0.00,0.78,0.78,"",30,4.3,686,11.5,11112586,13.8,-48548358,-100.0,-2256623,-100.0,6,2.3,285,2.1
"26033","5","101","72","0","1990","A","","Chippewa County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",144,998,17646187,0,0,340,17689,"",0.93,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1011","73","0","1990","A","","Chippewa County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,71,1473041,0,0,400,20820,"",1.33,0.42,0.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1012","73","0","1990","A","","Chippewa County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,358,7157256,0,0,384,19969,"",1.09,0.70,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1013","73","0","1990","A","","Chippewa County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,568,9015890,0,0,305,15861,"",0.55,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","102","72","0","1990","A","","Chippewa County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",589,5666,73784235,0,0,250,13023,"",0.95,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1021","73","0","1990","A","","Chippewa County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",210,1989,30323723,0,0,293,15248,"",0.99,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1022","73","0","1990","A","","Chippewa County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,234,3407105,0,0,280,14581,"",0.89,0.86,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1023","73","0","1990","A","","Chippewa County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,327,5216380,0,0,307,15973,"",0.62,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1024","73","0","1990","A","","Chippewa County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,239,4036792,0,0,325,16920,"",0.47,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1025","73","0","1990","A","","Chippewa County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,556,9819652,0,0,340,17659,"",0.70,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1026","73","0","1990","A","","Chippewa County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",155,1673,12626885,0,0,145,7547,"",2.39,1.81,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1027","73","0","1990","A","","Chippewa County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,263,2773369,0,0,203,10555,"",0.78,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","113","75","0","1990","A","","Chippewa County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,619811,0,0,319,16565,"",6.81,4.00,4.39,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","1133","76","0","1990","A","","Chippewa County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,619811,0,0,319,16565,"",7.13,4.36,4.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","11331","77","0","1990","A","","Chippewa County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,619811,0,0,319,16565,"",7.13,4.36,4.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","113310","78","0","1990","A","","Chippewa County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,619811,0,0,319,16565,"",7.13,4.36,4.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","23","74","0","1990","A","","Chippewa County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,358,7157256,0,0,384,19969,"",1.09,0.70,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","236","75","0","1990","A","","Chippewa County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,114,1824619,0,0,309,16064,"",1.08,0.88,0.68,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","236115","78","0","1990","A","","Chippewa County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,839630,0,0,359,18693,"",1.35,1.34,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","236118","78","0","1990","A","","Chippewa County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,325409,0,0,234,12165,"",0.97,1.27,0.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","237","75","0","1990","A","","Chippewa County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,334783,0,0,413,21483,"",0.77,0.20,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","238","75","0","1990","A","","Chippewa County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,229,4997854,0,0,419,21801,"",1.14,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","2382","76","0","1990","A","","Chippewa County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,2925053,0,0,512,26632,"",0.82,0.87,1.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","23821","77","0","1990","A","","Chippewa County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1560401,0,0,619,32173,"",0.77,0.82,1.22,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","23822","77","0","1990","A","","Chippewa County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1349551,0,0,427,22184,"",0.96,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","2389","76","0","1990","A","","Chippewa County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,75,1353191,0,0,347,18023,"",3.07,1.77,1.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","31-33","74","0","1990","A","","Chippewa County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,568,9015890,0,0,305,15861,"",0.55,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","321","75","0","1990","A","","Chippewa County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,775347,0,0,315,16381,"",2.43,0.87,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","423","75","0","1990","A","","Chippewa County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,1372394,0,0,602,31309,"",0.38,0.17,0.22,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","44-45","74","0","1990","A","","Chippewa County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1520,17949861,0,0,227,11812,"",1.26,1.16,1.16,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
