"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28049","1","522","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,1954328,0,0,605,31437,"",0.56,3.82,5.50,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","5222","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,1954328,0,0,605,31437,"",0.56,3.83,5.51,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","52229","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1954328,0,0,605,31437,"",0.56,3.83,5.51,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","522292","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1954328,0,0,605,31437,"",1.22,8.03,11.88,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","524","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,1927025,0,0,657,34157,"",7.05,2.77,2.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","5241","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,1927025,0,0,657,34157,"",7.86,2.91,2.97,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","52412","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,1927025,0,0,657,34157,"",7.90,2.91,2.97,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","524128","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1267852,0,0,687,35714,"",6.19,1.94,2.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","54","74","0","1990","A","","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,88,2901184,0,0,631,32813,"",3.41,1.07,1.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","541","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,2901184,0,0,631,32813,"",3.41,1.07,1.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","5413","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,123060,0,0,394,20510,"",3.29,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","54133","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,123060,0,0,394,20510,"",3.37,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","541330","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,123060,0,0,394,20510,"",3.37,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","5419","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,2778124,0,0,648,33708,"",6.53,10.74,12.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","54199","77","0","1990","A","","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,2778124,0,0,648,33708,"",6.70,11.31,13.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","541990","78","0","1990","A","","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,2778124,0,0,648,33708,"",6.70,11.31,13.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","62","74","0","1990","A","","Hinds County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1503,40782457,0,0,522,27127,"",2.06,4.93,4.90,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","622","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1503,40782457,0,0,522,27127,"",3.30,5.08,5.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","6221","76","0","1990","A","","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1503,40782457,0,0,522,27127,"",3.46,5.27,5.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","62211","77","0","1990","A","","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1503,40782457,0,0,522,27127,"",3.46,5.27,5.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","622110","78","0","1990","A","","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1503,40782457,0,0,522,27127,"",3.46,5.27,5.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92","74","0","1990","A","","Hinds County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1613,48894528,0,0,583,30316,"",1.71,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","921","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,304,9770991,0,0,618,32124,"",2.30,0.96,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","9211","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,304,9770991,0,0,618,32124,"",2.30,0.96,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92113","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,250,8175540,0,0,630,32735,"",2.90,1.35,1.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","921130","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,250,8175540,0,0,630,32735,"",2.90,1.35,1.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92119","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1595451,0,0,564,29319,"",1.29,0.50,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","921190","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1595451,0,0,564,29319,"",1.29,0.50,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","922","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,248,8446139,0,0,656,34126,"",3.10,1.88,2.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","9221","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,248,8446139,0,0,656,34126,"",3.10,1.88,2.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92211","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,2642172,0,0,597,31024,"",2.12,2.90,3.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","922110","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,2642172,0,0,597,31024,"",2.12,2.90,3.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92212","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,151,5516546,0,0,702,36493,"",3.44,4.34,4.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","922120","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,151,5516546,0,0,702,36493,"",3.44,4.34,4.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92213","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,135841,0,0,522,27168,"",3.83,0.10,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","922130","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,135841,0,0,522,27168,"",3.83,0.10,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92219","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,151580,0,0,473,24581,"",3.66,1.88,1.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","922190","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,151580,0,0,473,24581,"",3.66,1.88,1.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","923","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,3106154,0,0,617,32077,"",1.89,0.58,0.64,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","9231","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,3106154,0,0,617,32077,"",1.89,0.58,0.64,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92312","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,130453,0,0,734,38181,"",4.96,0.07,0.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","923120","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,130453,0,0,734,38181,"",4.96,0.07,0.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92313","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,2975701,0,0,613,31854,"",1.28,0.98,1.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","923130","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,2975701,0,0,613,31854,"",1.28,0.98,1.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","924","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,6509362,0,0,608,31612,"",0.70,1.49,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","9241","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,206,6509362,0,0,608,31612,"",0.70,1.49,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92411","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22367,0,0,860,44734,"",9.62,0.05,0.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","924110","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22367,0,0,860,44734,"",9.62,0.05,0.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92412","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,205,6486995,0,0,607,31580,"",0.57,1.72,2.19,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","924120","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,205,6486995,0,0,607,31580,"",0.57,1.72,2.19,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","925","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,2858441,0,0,602,31325,"",6.41,5.57,5.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","9251","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,2858441,0,0,602,31325,"",6.41,5.57,5.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92511","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,2858441,0,0,602,31325,"",8.19,6.55,6.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","925110","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,2858441,0,0,602,31325,"",8.19,6.55,6.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","926","75","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,495,13790571,0,0,536,27879,"",2.04,1.58,1.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","9261","76","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,495,13790571,0,0,536,27879,"",2.04,1.58,1.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92611","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,3725930,0,0,336,17458,"",2.16,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","926110","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,3725930,0,0,336,17458,"",2.16,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92612","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,4988167,0,0,776,40363,"",1.58,2.52,2.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","926120","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,4988167,0,0,776,40363,"",1.58,2.52,2.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92614","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,3249801,0,0,595,30950,"",1.29,1.68,1.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","926140","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,3249801,0,0,595,30950,"",1.29,1.68,1.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92615","77","0","1990","A","","Hinds County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1716561,0,0,652,33879,"",8.13,2.11,2.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","926150","78","0","1990","A","","Hinds County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1716561,0,0,652,33879,"",8.13,2.11,2.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","928","75","0","1990","A","","Hinds County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,4412870,0,0,492,25582,"",1.52,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","9281","76","0","1990","A","","Hinds County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,4412870,0,0,492,25582,"",1.52,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92811","77","0","1990","A","","Hinds County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,167,4218423,0,0,485,25197,"",0.80,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","928110","78","0","1990","A","","Hinds County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,167,4218423,0,0,485,25197,"",0.80,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","92812","77","0","1990","A","","Hinds County, Mississippi","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,194447,0,0,736,38252,"",14.39,0.20,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","1","928120","78","0","1990","A","","Hinds County, Mississippi","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,194447,0,0,736,38252,"",14.39,0.20,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","2","10","71","0","1990","A","","Hinds County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,14362,312042530,0,0,418,21728,"",1.66,2.99,2.85,0.00,0.00,0.95,0.95,"",-2,-1.9,486,3.5,17483700,5.9,0,0.0,0,0.0,10,2.5,501,2.4
