"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26019","1","926110","78","0","1990","A","","Benzie County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,77480,0,0,106,5502,"",6.45,3.83,1.75,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","1","92614","77","0","1990","A","","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.38,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","1","926140","78","0","1990","A","","Benzie County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.38,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","10","71","0","1990","A","","Benzie County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,468,9031472,0,0,371,19312,"",4.31,1.64,2.09,0.00,0.00,1.27,1.28,"",-1,-4.0,-25,-5.1,263879,3.0,-752832,-100.0,-11649,-100.0,29,8.5,1528,8.6
"26019","3","1028","73","0","1990","A","","Benzie County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,118,1808997,0,0,294,15309,"",6.93,1.41,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92","74","0","1990","A","","Benzie County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,118,1808997,0,0,294,15309,"",6.93,1.41,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","921","75","0","1990","A","","Benzie County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,116,1779251,0,0,294,15305,"",10.25,2.01,2.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","9211","76","0","1990","A","","Benzie County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,116,1779251,0,0,294,15305,"",10.25,2.01,2.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92114","77","0","1990","A","","Benzie County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,116,1779251,0,0,294,15305,"",16.47,3.06,3.37,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","921140","78","0","1990","A","","Benzie County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,116,1779251,0,0,294,15305,"",16.47,3.06,3.37,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","10","71","0","1990","A","","Benzie County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",292,2423,34485069,0,0,274,14235,"",0.92,0.99,0.94,0.00,0.00,0.96,0.96,"",9,3.2,99,4.3,2810323,8.9,-18523154,-100.0,-1110414,-100.0,12,4.6,606,4.4
"26019","5","101","72","0","1990","A","","Benzie County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,810,13045805,0,0,310,16114,"",1.17,1.21,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","1011","73","0","1990","A","","Benzie County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,16,167783,0,0,197,10220,"",0.45,0.34,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","1012","73","0","1990","A","","Benzie County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,146,2063243,0,0,271,14100,"",1.44,1.04,0.87,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","1013","73","0","1990","A","","Benzie County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,647,10814779,0,0,322,16720,"",0.96,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","102","72","0","1990","A","","Benzie County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",219,1613,21439264,0,0,256,13292,"",0.87,0.90,0.86,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","1021","73","0","1990","A","","Benzie County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,469,6110430,0,0,250,13017,"",0.91,0.77,0.74,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","1023","73","0","1990","A","","Benzie County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,127,2146147,0,0,325,16910,"",0.64,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","1024","73","0","1990","A","","Benzie County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,134,3598166,0,0,516,26835,"",0.47,0.47,0.73,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","1025","73","0","1990","A","","Benzie County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,174,3328270,0,0,368,19146,"",0.89,0.60,0.79,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","1026","73","0","1990","A","","Benzie County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,644,5641904,0,0,169,8768,"",2.08,2.53,3.40,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","1027","73","0","1990","A","","Benzie County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,58,509286,0,0,168,8743,"",0.58,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","23","74","0","1990","A","","Benzie County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,146,2063243,0,0,271,14100,"",1.44,1.04,0.87,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","2361","76","0","1990","A","","Benzie County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,816802,0,0,280,14586,"",2.20,3.44,3.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","23611","77","0","1990","A","","Benzie County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,816802,0,0,280,14586,"",2.20,3.44,3.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","236115","78","0","1990","A","","Benzie County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,555079,0,0,290,15070,"",2.65,4.02,4.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","238","75","0","1990","A","","Benzie County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,80,1110026,0,0,269,13963,"",1.35,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","2381","76","0","1990","A","","Benzie County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,333045,0,0,236,12259,"",1.47,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","2382","76","0","1990","A","","Benzie County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,469636,0,0,304,15830,"",1.52,0.86,0.75,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","23822","77","0","1990","A","","Benzie County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,358351,0,0,312,16227,"",2.10,1.37,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","31-33","74","0","1990","A","","Benzie County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,647,10814779,0,0,322,16720,"",0.96,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","42","74","0","1990","A","","Benzie County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,226079,0,0,324,16851,"",0.19,0.09,0.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","44-45","74","0","1990","A","","Benzie County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,449,5714894,0,0,245,12721,"",1.38,1.24,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","441","75","0","1990","A","","Benzie County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1736553,0,0,393,20450,"",1.73,2.04,2.74,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","442","75","0","1990","A","","Benzie County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,83875,0,0,154,7988,"",1.05,0.93,0.59,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","444","75","0","1990","A","","Benzie County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1013580,0,0,333,17326,"",1.37,2.38,3.39,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","445","75","0","1990","A","","Benzie County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,643144,0,0,158,8219,"",1.60,1.07,1.01,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","447","75","0","1990","A","","Benzie County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,110434,0,0,154,7983,"",0.78,0.57,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","4471","76","0","1990","A","","Benzie County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,110434,0,0,154,7983,"",0.78,0.57,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","44711","77","0","1990","A","","Benzie County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,92834,0,0,150,7790,"",0.80,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","447110","78","0","1990","A","","Benzie County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,92834,0,0,150,7790,"",0.80,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","451","75","0","1990","A","","Benzie County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,118214,0,0,133,6920,"",1.89,1.15,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","452","75","0","1990","A","","Benzie County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,900335,0,0,193,10032,"",3.95,1.30,1.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","4529","76","0","1990","A","","Benzie County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,673990,0,0,180,9350,"",5.26,2.82,3.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","52","74","0","1990","A","","Benzie County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,1828955,0,0,357,18568,"",0.90,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","522","75","0","1990","A","","Benzie County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1534642,0,0,371,19283,"",1.06,1.17,1.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","5221","76","0","1990","A","","Benzie County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1534642,0,0,371,19283,"",1.81,1.62,2.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","524","75","0","1990","A","","Benzie County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,294313,0,0,299,15558,"",1.03,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","53","74","0","1990","A","","Benzie County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,317192,0,0,215,11162,"",0.36,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","54","74","0","1990","A","","Benzie County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,125,3533378,0,0,544,28305,"",0.55,0.95,1.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","541","75","0","1990","A","","Benzie County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,125,3533378,0,0,544,28305,"",0.55,0.95,1.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","56","74","0","1990","A","","Benzie County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,64788,0,0,135,7004,"",0.35,0.07,0.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","621","75","0","1990","A","","Benzie County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,44,885748,0,0,390,20284,"",0.78,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","6212","76","0","1990","A","","Benzie County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,373768,0,0,411,21358,"",0.73,1.29,1.88,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","62121","77","0","1990","A","","Benzie County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,373768,0,0,411,21358,"",0.73,1.29,1.88,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","621210","78","0","1990","A","","Benzie County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,373768,0,0,411,21358,"",0.73,1.29,1.88,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","71","74","0","1990","A","","Benzie County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,571164,0,0,253,13130,"",2.77,1.08,1.48,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","72","74","0","1990","A","","Benzie County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,600,5070740,0,0,163,8451,"",1.95,2.80,3.98,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","721","75","0","1990","A","","Benzie County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,293,2918284,0,0,192,9969,"",5.74,6.70,8.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","72111","77","0","1990","A","","Benzie County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,262,2686135,0,0,197,10239,"",4.17,7.41,9.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","721110","78","0","1990","A","","Benzie County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,262,2686135,0,0,197,10239,"",4.17,7.41,9.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","722","75","0","1990","A","","Benzie County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,307,2152456,0,0,135,7006,"",1.44,1.80,2.36,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","7221","76","0","1990","A","","Benzie County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,1079315,0,0,149,7723,"",1.17,1.95,2.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","72211","77","0","1990","A","","Benzie County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,1079315,0,0,149,7723,"",1.17,1.95,2.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","722110","78","0","1990","A","","Benzie County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,1079315,0,0,149,7723,"",1.17,1.95,2.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","7222","76","0","1990","A","","Benzie County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,364729,0,0,119,6199,"",0.77,0.81,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","72221","77","0","1990","A","","Benzie County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,364729,0,0,119,6199,"",0.77,0.81,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","7223","76","0","1990","A","","Benzie County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,526605,0,0,143,7461,"",6.89,4.72,5.48,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","7224","76","0","1990","A","","Benzie County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,181807,0,0,92,4774,"",1.51,3.49,3.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","72241","77","0","1990","A","","Benzie County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,181807,0,0,92,4774,"",1.51,3.49,3.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
