"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72139","5","2382","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,457,4102387,0,0,173,8974,"",1.30,6.10,4.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","238212","78","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,594496,0,0,237,12321,"",2.31,2.09,2.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","2389","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,725113,0,0,218,11330,"",1.55,2.55,2.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","31-33","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,892,9883032,0,0,213,11082,"",1.92,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","311","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,866910,0,0,187,9704,"",4.40,1.00,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","3118","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,74805,0,0,132,6852,"",8.43,0.61,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","31181","77","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,74805,0,0,132,6852,"",9.44,0.82,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","327","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,295817,0,0,230,11952,"",3.46,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","3273","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,295817,0,0,230,11952,"",6.31,2.09,2.25,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","332","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,212,2333139,0,0,212,11023,"",3.27,2.28,2.29,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","3323","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,2172007,0,0,214,11115,"",12.52,9.43,10.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","337","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,160565,0,0,131,6808,"",4.35,0.64,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","42","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,222,3488387,0,0,302,15725,"",0.87,0.74,0.92,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","423","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1277589,0,0,276,14342,"",1.05,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","424","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,133,2210798,0,0,320,16654,"",1.57,1.34,1.94,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","44-45","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1034,8466514,0,0,157,8186,"",1.65,1.32,1.70,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","441","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,334365,0,0,165,8592,"",1.95,0.44,0.38,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","44131","77","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,202896,0,0,157,8143,"",3.39,1.39,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","441310","78","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,202896,0,0,157,8143,"",3.39,1.39,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","444","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,1452359,0,0,220,11451,"",3.52,2.37,3.51,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","44413","77","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,1356193,0,0,229,11896,"",10.40,11.18,21.61,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","444130","78","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,1356193,0,0,229,11896,"",10.40,11.18,21.61,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","445","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,373,2825468,0,0,146,7583,"",2.09,2.38,3.20,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","4451","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,371,2811038,0,0,146,7570,"",3.42,2.76,3.78,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","44511","77","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,371,2811038,0,0,146,7570,"",5.02,3.00,4.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","445110","78","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,371,2811038,0,0,146,7570,"",5.02,3.00,4.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","446","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,548186,0,0,193,10028,"",2.71,1.16,1.71,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","4461","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,548186,0,0,193,10028,"",2.71,1.16,1.71,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","44611","77","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,395551,0,0,171,8905,"",3.49,1.19,1.69,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","446110","78","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,395551,0,0,171,8905,"",3.49,1.19,1.69,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","447","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,444722,0,0,161,8365,"",3.18,1.00,1.82,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","4471","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,444722,0,0,161,8365,"",3.18,1.00,1.82,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","448","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,585938,0,0,127,6608,"",1.13,1.12,1.44,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","48-49","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,863677,0,0,226,11764,"",0.95,0.40,0.44,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","52","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,854407,0,0,225,11704,"",0.28,0.25,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","53","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,89,936054,0,0,203,10537,"",1.04,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","531","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,307758,0,0,168,8710,"",0.76,0.51,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","532","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,628296,0,0,226,11744,"",2.13,1.71,2.49,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","56","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,294,1859876,0,0,122,6333,"",0.86,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","5616","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,849716,0,0,118,6146,"",6.65,4.46,5.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","61","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,1562271,0,0,176,9141,"",3.42,2.18,2.34,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","611","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,1562271,0,0,176,9141,"",3.42,2.18,2.34,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","62","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,279,2642435,0,0,182,9474,"",0.87,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","621","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,567430,0,0,188,9755,"",0.75,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","6211","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,189658,0,0,162,8429,"",0.93,0.30,0.13,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","62111","77","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,189658,0,0,162,8429,"",0.93,0.30,0.13,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","621111","78","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,189658,0,0,162,8429,"",0.98,0.32,0.13,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","6212","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,54285,0,0,136,7081,"",0.56,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","62121","77","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,54285,0,0,136,7081,"",0.56,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","621210","78","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,54285,0,0,136,7081,"",0.56,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","623","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,2050898,0,0,180,9354,"",3.60,1.97,3.43,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","722","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,243,1378646,0,0,109,5668,"",0.63,0.66,1.09,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","7222","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,201,1098794,0,0,105,5462,"",0.92,1.29,2.20,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","72221","77","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,201,1098794,0,0,105,5462,"",0.92,1.29,2.20,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","722211","78","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,779918,0,0,124,6428,"",0.83,0.93,1.90,0.00,0.00,2.05,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","81","74","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,141,1077333,0,0,147,7636,"",0.73,0.70,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","811","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,432344,0,0,171,8869,"",1.58,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","8111","76","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,118560,0,0,163,8469,"",1.25,0.34,0.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","812","75","0","1990","A","","Trujillo Alto Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,597200,0,0,135,6998,"",0.97,1.29,1.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
