"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31157","1","491110","78","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,2447073,0,0,527,27393,"",0.33,0.80,0.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","52","74","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,112537,0,0,313,16270,"",2.98,1.46,1.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","522","75","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,112537,0,0,313,16270,"",3.47,3.88,3.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","5222","76","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,112537,0,0,313,16270,"",3.48,3.89,3.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","52229","77","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,112537,0,0,313,16270,"",3.48,3.89,3.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","522294","78","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,112537,0,0,313,16270,"",15.62,22.69,22.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","92","74","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,2215714,0,0,532,27639,"",3.01,0.36,0.45,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","921","75","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,333866,0,0,567,29459,"",5.74,0.31,0.45,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","9211","76","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,333866,0,0,567,29459,"",5.74,0.31,0.45,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","92113","77","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,333866,0,0,567,29459,"",9.05,0.53,0.76,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","921130","78","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,333866,0,0,567,29459,"",9.05,0.53,0.76,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","922","75","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59810,0,0,1150,59810,"",3.22,0.07,0.16,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","9221","76","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59810,0,0,1150,59810,"",3.22,0.07,0.16,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","923","75","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,258305,0,0,497,25831,"",2.94,0.53,0.58,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","9231","76","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,258305,0,0,497,25831,"",2.94,0.53,0.58,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","92313","77","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,258305,0,0,497,25831,"",4.00,0.94,1.11,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","923130","78","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,258305,0,0,497,25831,"",4.00,0.94,1.11,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","924","75","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,685148,0,0,527,27406,"",2.63,1.63,2.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","9241","76","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,685148,0,0,527,27406,"",2.63,1.63,2.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","92412","77","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,685148,0,0,527,27406,"",2.67,1.88,2.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","924120","78","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,685148,0,0,527,27406,"",2.67,1.88,2.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","926","75","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,682519,0,0,513,26678,"",2.88,0.74,0.98,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","9261","76","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,682519,0,0,513,26678,"",2.88,0.74,0.98,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","92611","77","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,70004,0,0,186,9656,"",1.92,0.38,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","926110","78","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,70004,0,0,186,9656,"",1.92,0.38,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","92612","77","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,238921,0,0,681,35396,"",9.85,1.28,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","926120","78","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,238921,0,0,681,35396,"",9.85,1.28,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","92614","77","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,373594,0,0,620,32253,"",3.01,1.72,2.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","926140","78","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,373594,0,0,620,32253,"",3.01,1.72,2.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","928","75","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,196066,0,0,520,27044,"",2.37,0.07,0.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","9281","76","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,196066,0,0,520,27044,"",2.37,0.07,0.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","92811","77","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,196066,0,0,520,27044,"",2.51,0.07,0.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","1","928110","78","0","1990","A","","Scotts Bluff County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,196066,0,0,520,27044,"",2.51,0.07,0.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","10","71","0","1990","A","","Scotts Bluff County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,405,8569518,0,0,407,21181,"",2.46,0.76,0.86,0.00,0.00,1.13,1.13,"",0,0.0,7,1.8,879835,11.4,0,0.0,0,0.0,36,9.7,1861,9.6
"31157","2","102","72","0","1990","A","","Scotts Bluff County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,405,8569518,0,0,407,21181,"",2.53,0.78,0.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","1028","73","0","1990","A","","Scotts Bluff County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,230,5002021,0,0,419,21787,"",2.76,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","92","74","0","1990","A","","Scotts Bluff County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,230,5002021,0,0,419,21787,"",2.76,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","923","75","0","1990","A","","Scotts Bluff County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,2151175,0,0,408,21211,"",4.21,1.84,2.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","9231","76","0","1990","A","","Scotts Bluff County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2151175,0,0,408,21211,"",4.21,1.84,2.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","926","75","0","1990","A","","Scotts Bluff County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1156709,0,0,390,20264,"",3.22,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","9261","76","0","1990","A","","Scotts Bluff County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1156709,0,0,390,20264,"",3.22,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","10","71","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2046,36358638,0,0,342,17773,"",2.40,1.44,1.50,0.00,0.00,1.05,1.05,"",-3,-6.2,26,1.3,2682804,8.0,-606847,-100.0,-4511,-100.0,22,6.9,1102,6.6
"31157","3","102","72","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2046,36358638,0,0,342,17773,"",2.50,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","1021","73","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,108,2503827,0,0,447,23237,"",3.17,1.92,2.02,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","1025","73","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1165,21974274,0,0,363,18870,"",3.79,1.33,1.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","1028","73","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,773,11876537,0,0,296,15369,"",2.27,1.85,1.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","22","74","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,2478398,0,0,446,23217,"",3.08,3.51,3.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","221","75","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,2478398,0,0,446,23217,"",3.08,3.51,3.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","61","74","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1133,21713914,0,0,368,19161,"",4.30,1.47,1.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","611","75","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1133,21713914,0,0,368,19161,"",4.30,1.47,1.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","92","74","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,773,11876537,0,0,296,15369,"",2.27,1.85,1.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","921","75","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,552,8490137,0,0,296,15371,"",1.28,1.92,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","9211","76","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,552,8490137,0,0,296,15371,"",1.28,1.92,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","92114","77","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,552,8490137,0,0,296,15371,"",2.06,2.93,2.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","921140","78","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,552,8490137,0,0,296,15371,"",2.06,2.93,2.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","926","75","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,845231,0,0,328,17047,"",19.90,6.17,4.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","9261","76","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,845231,0,0,328,17047,"",19.90,6.17,4.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","92613","77","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,845231,0,0,328,17047,"",161.01,44.80,34.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","3","926130","78","0","1990","A","","Scotts Bluff County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,845231,0,0,328,17047,"",161.01,44.80,34.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","10","71","0","1990","A","","Scotts Bluff County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1016,12003,198508954,0,0,318,16538,"",0.96,0.98,0.97,0.00,0.00,0.99,0.99,"",-14,-1.4,168,1.4,12173290,6.5,-74261404,-100.0,-1262511,-100.0,16,5.3,794,5.0
"31157","5","101","72","0","1990","A","","Scotts Bluff County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",172,2794,48867334,0,0,336,17492,"",0.81,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1011","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,322,4793149,0,0,286,14886,"",1.33,1.37,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1012","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,406,6957926,0,0,330,17138,"",0.69,0.58,0.53,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1013","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,2066,37116259,0,0,346,17968,"",0.86,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","102","72","0","1990","A","","Scotts Bluff County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",844,9209,149641620,0,0,312,16249,"",0.99,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1021","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",326,4020,70665589,0,0,338,17577,"",1.13,1.33,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1022","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,330,6017225,0,0,350,18216,"",0.91,0.88,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1023","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,691,11454504,0,0,319,16583,"",0.87,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1024","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,554,9654676,0,0,335,17443,"",0.73,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1025","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,1809,37518116,0,0,399,20738,"",0.92,1.26,1.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1026","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1294,7848100,0,0,117,6067,"",1.22,1.02,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1027","73","0","1990","A","","Scotts Bluff County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",121,512,6483410,0,0,244,12671,"",0.99,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111","75","0","1990","A","","Scotts Bluff County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,1576734,0,0,270,14026,"",1.56,1.51,2.31,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1111","76","0","1990","A","","Scotts Bluff County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,222275,0,0,239,12406,"",2.93,5.02,5.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
