"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18027","3","102","72","0","1990","A","","Daviess County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1231,23181351,0,0,362,18825,"",2.12,1.45,1.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","1025","73","0","1990","A","","Daviess County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,928,18529659,0,0,384,19966,"",3.32,1.76,2.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","1028","73","0","1990","A","","Daviess County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,286,4445291,0,0,299,15543,"",2.05,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","3","92","74","0","1990","A","","Daviess County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,286,4445291,0,0,299,15543,"",2.05,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","10","71","0","1990","A","","Daviess County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",620,7384,114534053,0,0,298,15511,"",0.97,1.00,0.97,0.00,0.00,0.97,0.97,"",12,2.0,605,8.9,13866817,13.8,-46312325,-100.0,-760472,-100.0,13,4.6,662,4.5
"18027","5","101","72","0","1990","A","","Daviess County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",156,3100,60874431,0,0,378,19637,"",1.22,1.54,1.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1011","73","0","1990","A","","Daviess County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,651,23507741,0,0,695,36115,"",1.90,4.60,10.60,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1012","73","0","1990","A","","Daviess County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,491,7406288,0,0,290,15074,"",1.19,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1013","73","0","1990","A","","Daviess County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1958,29960402,0,0,294,15303,"",1.04,1.35,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","102","72","0","1990","A","","Daviess County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",464,4284,53659622,0,0,241,12525,"",0.90,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1021","73","0","1990","A","","Daviess County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,1965,28534948,0,0,279,14523,"",1.17,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1022","73","0","1990","A","","Daviess County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,91,1377734,0,0,292,15168,"",1.08,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1023","73","0","1990","A","","Daviess County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,307,5495905,0,0,344,17902,"",0.77,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1024","73","0","1990","A","","Daviess County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,155,1856902,0,0,231,11999,"",0.51,0.18,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1025","73","0","1990","A","","Daviess County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,809,9936583,0,0,236,12285,"",0.81,0.93,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1026","73","0","1990","A","","Daviess County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,673,3861252,0,0,110,5740,"",0.84,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","1027","73","0","1990","A","","Daviess County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,262,2500034,0,0,184,9551,"",0.95,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","11","74","0","1990","A","","Daviess County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,1301474,0,0,316,16440,"",0.87,0.90,1.55,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","21","74","0","1990","A","","Daviess County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,572,22206267,0,0,747,38839,"",5.04,10.63,16.10,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","22","74","0","1990","A","","Daviess County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1391587,0,0,554,28791,"",3.12,0.79,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","221","75","0","1990","A","","Daviess County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1391587,0,0,554,28791,"",3.12,0.79,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23","74","0","1990","A","","Daviess County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,491,7406288,0,0,290,15074,"",1.19,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","236","75","0","1990","A","","Daviess County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,276,3695437,0,0,258,13410,"",1.89,2.56,1.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","2361","76","0","1990","A","","Daviess County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,151,1646218,0,0,210,10926,"",1.99,3.09,2.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23611","77","0","1990","A","","Daviess County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,151,1646218,0,0,210,10926,"",1.99,3.09,2.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","236115","78","0","1990","A","","Daviess County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,1192706,0,0,222,11552,"",2.17,3.72,2.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","236118","78","0","1990","A","","Daviess County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,453512,0,0,184,9564,"",1.90,2.67,1.72,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","2362","76","0","1990","A","","Daviess County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,2049219,0,0,315,16405,"",1.61,2.13,1.67,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","237","75","0","1990","A","","Daviess County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,942151,0,0,398,20707,"",1.09,0.68,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238","75","0","1990","A","","Daviess County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,170,2768700,0,0,313,16263,"",0.87,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","2381","76","0","1990","A","","Daviess County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,786961,0,0,270,14053,"",1.03,1.05,0.98,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23811","77","0","1990","A","","Daviess County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,589923,0,0,332,17266,"",2.06,3.69,4.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","2382","76","0","1990","A","","Daviess County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,1470253,0,0,347,18021,"",1.06,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23821","77","0","1990","A","","Daviess County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,903029,0,0,408,21206,"",1.19,0.87,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","23822","77","0","1990","A","","Daviess County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,407566,0,0,273,14217,"",0.78,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","31-33","74","0","1990","A","","Daviess County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1958,29960402,0,0,294,15303,"",1.04,1.35,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","321","75","0","1990","A","","Daviess County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,1393773,0,0,244,12700,"",2.45,2.46,2.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","337","75","0","1990","A","","Daviess County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,198125,0,0,226,11770,"",1.74,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33711","77","0","1990","A","","Daviess County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,198125,0,0,226,11770,"",3.70,1.79,1.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","337110","78","0","1990","A","","Daviess County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,198125,0,0,226,11770,"",3.70,1.79,1.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","42","74","0","1990","A","","Daviess County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,290,6133600,0,0,407,21138,"",0.63,0.69,0.69,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","424","75","0","1990","A","","Daviess County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,181,3365708,0,0,358,18638,"",1.28,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4249","76","0","1990","A","","Daviess County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,2223989,0,0,354,18393,"",4.08,5.06,5.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","42491","77","0","1990","A","","Daviess County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,2223989,0,0,354,18393,"",10.87,15.30,18.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","424910","78","0","1990","A","","Daviess County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,2223989,0,0,354,18393,"",10.87,15.30,18.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","44-45","74","0","1990","A","","Daviess County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1316,15365074,0,0,225,11676,"",1.31,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","441","75","0","1990","A","","Daviess County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,130,2346893,0,0,347,18053,"",1.53,1.04,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4413","76","0","1990","A","","Daviess County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1124161,0,0,417,21688,"",1.30,1.40,2.36,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","442","75","0","1990","A","","Daviess County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,177511,0,0,231,12035,"",1.21,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","444","75","0","1990","A","","Daviess County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,169,2693252,0,0,307,15968,"",2.03,2.26,2.79,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","445","75","0","1990","A","","Daviess County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,280,2243050,0,0,154,8018,"",1.08,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4451","76","0","1990","A","","Daviess County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,257,2102358,0,0,157,8180,"",1.52,1.37,1.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","44511","77","0","1990","A","","Daviess County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,216,1897294,0,0,169,8797,"",1.67,1.25,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","445110","78","0","1990","A","","Daviess County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,1897294,0,0,169,8797,"",1.67,1.25,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","446","75","0","1990","A","","Daviess County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,846659,0,0,166,8617,"",1.45,1.49,1.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4461","76","0","1990","A","","Daviess County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,846659,0,0,166,8617,"",1.45,1.49,1.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","44611","77","0","1990","A","","Daviess County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,742624,0,0,161,8375,"",1.92,1.73,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","446110","78","0","1990","A","","Daviess County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,742624,0,0,161,8375,"",1.92,1.73,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","447","75","0","1990","A","","Daviess County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,887083,0,0,251,13029,"",1.43,0.92,1.56,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4471","76","0","1990","A","","Daviess County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,887083,0,0,251,13029,"",1.43,0.92,1.56,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","451","75","0","1990","A","","Daviess County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,85337,0,0,92,4785,"",1.24,0.41,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","452","75","0","1990","A","","Daviess County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,286,2836230,0,0,190,9905,"",1.67,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","453","75","0","1990","A","","Daviess County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,1341460,0,0,264,13712,"",1.11,1.62,2.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","48-49","74","0","1990","A","","Daviess County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,310,5644687,0,0,350,18194,"",1.88,1.21,1.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","484","75","0","1990","A","","Daviess County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,225,4033927,0,0,345,17955,"",2.83,2.40,2.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","4841","76","0","1990","A","","Daviess County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,150,2954324,0,0,379,19695,"",3.17,2.28,2.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","484121","78","0","1990","A","","Daviess County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,1629257,0,0,358,18602,"",5.52,2.70,2.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
