"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40057","1","926","75","0","1990","A","","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,119241,0,0,405,21043,"",6.28,3.25,3.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","1","9261","76","0","1990","A","","Harmon County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,119241,0,0,405,21043,"",6.28,3.25,3.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","1","92611","77","0","1990","A","","Harmon County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,119241,0,0,405,21043,"",20.90,6.23,10.98,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","1","926110","78","0","1990","A","","Harmon County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,119241,0,0,405,21043,"",20.90,6.23,10.98,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","3","102","72","0","1990","A","","Harmon County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,180,2968994,0,0,318,16517,"",5.45,2.42,2.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","3","1025","73","0","1990","A","","Harmon County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,141,2504609,0,0,341,17721,"",7.28,3.04,3.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","3","1028","73","0","1990","A","","Harmon County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,464385,0,0,232,12088,"",6.73,1.72,1.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","3","92","74","0","1990","A","","Harmon County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,464385,0,0,232,12088,"",6.73,1.72,1.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","10","71","0","1990","A","","Harmon County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,519,6420541,0,0,238,12375,"",0.81,0.80,0.71,0.00,0.00,0.89,0.89,"",5,6.8,4,0.8,555592,9.5,-3842023,-100.0,-74215,-100.0,19,8.7,987,8.7
"40057","5","101","72","0","1990","A","","Harmon County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,106,1636558,0,0,298,15500,"",1.03,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","1012","73","0","1990","A","","Harmon County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,27,424769,0,0,306,15929,"",0.73,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","102","72","0","1990","A","","Harmon County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,413,4783983,0,0,223,11576,"",0.76,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","1021","73","0","1990","A","","Harmon County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,164,1820063,0,0,213,11087,"",1.05,1.02,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","1023","73","0","1990","A","","Harmon County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,75,977462,0,0,251,13047,"",0.46,1.55,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","1024","73","0","1990","A","","Harmon County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,31,523838,0,0,327,16989,"",0.53,0.42,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","1025","73","0","1990","A","","Harmon County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,123,1234212,0,0,192,10000,"",0.93,1.62,1.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","23","74","0","1990","A","","Harmon County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,424769,0,0,306,15929,"",0.73,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","44-45","74","0","1990","A","","Harmon County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,86,867940,0,0,195,10122,"",1.34,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","62","74","0","1990","A","","Harmon County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,1234212,0,0,192,10000,"",1.00,1.85,1.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
