"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17021","5","532","75","0","1990","A","","Christian County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,224347,0,0,198,10275,"",0.97,0.44,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","54","74","0","1990","A","","Christian County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,135,2452215,0,0,350,18187,"",0.66,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","541","75","0","1990","A","","Christian County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,135,2452215,0,0,350,18187,"",0.66,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","5411","76","0","1990","A","","Christian County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,949348,0,0,371,19309,"",0.91,0.54,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","5412","76","0","1990","A","","Christian County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,926153,0,0,369,19195,"",1.24,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","54121","77","0","1990","A","","Christian County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,926153,0,0,369,19195,"",1.24,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","541211","78","0","1990","A","","Christian County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,617243,0,0,391,20349,"",1.53,1.01,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","5419","76","0","1990","A","","Christian County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,153139,0,0,140,7292,"",1.51,0.68,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","561","75","0","1990","A","","Christian County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,371,9529405,0,0,494,25680,"",0.38,0.93,1.90,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","5617","76","0","1990","A","","Christian County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,515609,0,0,185,9638,"",0.54,0.49,0.46,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","61","74","0","1990","A","","Christian County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,391173,0,0,233,12098,"",0.89,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","611","75","0","1990","A","","Christian County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,391173,0,0,233,12098,"",0.89,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","62","74","0","1990","A","","Christian County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1188,20112114,0,0,326,16933,"",0.57,1.37,1.22,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","621","75","0","1990","A","","Christian County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,239,6618356,0,0,533,27740,"",0.48,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","6211","76","0","1990","A","","Christian County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,4473413,0,0,523,27208,"",0.28,1.36,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","62111","77","0","1990","A","","Christian County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,4473413,0,0,523,27208,"",0.28,1.36,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","621111","78","0","1990","A","","Christian County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,4473413,0,0,523,27208,"",0.30,1.41,0.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","6212","76","0","1990","A","","Christian County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,662823,0,0,380,19737,"",0.51,0.71,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","62121","77","0","1990","A","","Christian County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,662823,0,0,380,19737,"",0.51,0.71,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","621210","78","0","1990","A","","Christian County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,662823,0,0,380,19737,"",0.51,0.71,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","6213","76","0","1990","A","","Christian County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,659940,0,0,414,21520,"",1.03,1.10,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","623","75","0","1990","A","","Christian County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,318,3419982,0,0,207,10757,"",1.09,1.79,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","71","74","0","1990","A","","Christian County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,568268,0,0,162,8440,"",0.96,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","7139","76","0","1990","A","","Christian County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,556656,0,0,164,8553,"",1.34,1.03,0.95,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","72","74","0","1990","A","","Christian County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,997,5152357,0,0,99,5166,"",1.26,1.35,0.91,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","7221","76","0","1990","A","","Christian County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,193,1102894,0,0,110,5702,"",1.42,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","72211","77","0","1990","A","","Christian County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,193,1102894,0,0,110,5702,"",1.42,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","722110","78","0","1990","A","","Christian County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,193,1102894,0,0,110,5702,"",1.42,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","7222","76","0","1990","A","","Christian County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,771,3847279,0,0,96,4991,"",1.19,3.09,2.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","72221","77","0","1990","A","","Christian County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,771,3847279,0,0,96,4991,"",1.19,3.09,2.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","7224","76","0","1990","A","","Christian County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,30,177005,0,0,113,5851,"",2.52,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","72241","77","0","1990","A","","Christian County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,30,177005,0,0,113,5851,"",2.52,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","722410","78","0","1990","A","","Christian County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,30,177005,0,0,113,5851,"",2.52,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","81","74","0","1990","A","","Christian County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",89,270,2236172,0,0,159,8277,"",1.14,0.84,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","811","75","0","1990","A","","Christian County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,56,717618,0,0,248,12891,"",1.12,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","8111","76","0","1990","A","","Christian County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,36,467320,0,0,247,12833,"",1.14,0.55,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","81111","77","0","1990","A","","Christian County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,220765,0,0,265,13798,"",0.94,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","811111","78","0","1990","A","","Christian County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,120112,0,0,272,14131,"",0.86,0.37,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","812","75","0","1990","A","","Christian County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,73,738590,0,0,193,10060,"",1.31,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","8121","76","0","1990","A","","Christian County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,131681,0,0,121,6296,"",1.15,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","812112","78","0","1990","A","","Christian County, Illinois","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,131681,0,0,121,6296,"",1.44,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","8122","76","0","1990","A","","Christian County, Illinois","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,431820,0,0,303,15750,"",3.29,2.21,2.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","813","75","0","1990","A","","Christian County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,107,514988,0,0,93,4824,"",1.51,1.10,0.40,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","8134","76","0","1990","A","","Christian County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,280350,0,0,102,5315,"",2.99,1.63,1.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","81341","77","0","1990","A","","Christian County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,280350,0,0,102,5315,"",2.99,1.63,1.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","813410","78","0","1990","A","","Christian County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,280350,0,0,102,5315,"",2.99,1.63,1.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","814","75","0","1990","A","","Christian County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,34,264976,0,0,148,7718,"",0.84,1.37,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","8141","76","0","1990","A","","Christian County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,34,264976,0,0,148,7718,"",0.84,1.37,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","81411","77","0","1990","A","","Christian County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,34,264976,0,0,148,7718,"",0.84,1.37,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","814110","78","0","1990","A","","Christian County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,34,264976,0,0,148,7718,"",0.84,1.37,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
