"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28123","1","9281","76","0","1990","A","","Scott County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23140,0,0,445,23140,"",5.12,0.01,0.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","1","92811","77","0","1990","A","","Scott County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23140,0,0,445,23140,"",5.40,0.01,0.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","1","928110","78","0","1990","A","","Scott County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23140,0,0,445,23140,"",5.40,0.01,0.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","2","10","71","0","1990","A","","Scott County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,74,1027171,0,0,267,13881,"",1.06,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,5,7.2,72122,7.6,0,0.0,0,0.0,1,0.4,40,0.3
"28123","2","102","72","0","1990","A","","Scott County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,74,1027171,0,0,267,13881,"",1.09,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","3","10","71","0","1990","A","","Scott County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,841,13411724,0,0,307,15957,"",1.27,0.83,0.89,0.00,0.00,1.07,1.07,"",-1,-8.3,-66,-7.3,-774358,-5.5,-1144081,-100.0,-14158,-100.0,7,2.3,317,2.0
"28123","3","102","72","0","1990","A","","Scott County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,841,13411724,0,0,307,15957,"",1.32,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","3","1028","73","0","1990","A","","Scott County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,194,2549939,0,0,253,13167,"",1.33,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","3","92","74","0","1990","A","","Scott County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,194,2549939,0,0,253,13167,"",1.33,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","10","71","0","1990","A","","Scott County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",475,9303,136395222,0,0,282,14662,"",0.96,1.07,1.06,0.00,0.00,1.00,1.00,"",12,2.6,678,7.9,15583036,12.9,-62539410,-100.0,-655089,-100.0,13,4.8,655,4.7
"28123","5","101","72","0","1990","A","","Scott County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,6142,93097108,0,0,291,15157,"",1.01,2.59,2.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1011","73","0","1990","A","","Scott County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,826,14089056,0,0,328,17062,"",2.48,4.95,5.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1012","73","0","1990","A","","Scott County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,192,2785246,0,0,279,14532,"",0.58,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1013","73","0","1990","A","","Scott County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,5125,76222806,0,0,286,14874,"",1.29,3.00,2.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","102","72","0","1990","A","","Scott County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",375,3161,43298114,0,0,263,13700,"",0.95,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1021","73","0","1990","A","","Scott County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,1474,18542308,0,0,242,12577,"",1.54,0.68,0.64,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1022","73","0","1990","A","","Scott County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,55,1170121,0,0,411,21372,"",0.70,0.21,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1023","73","0","1990","A","","Scott County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,314,4728717,0,0,289,15040,"",0.98,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1024","73","0","1990","A","","Scott County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,513,9957708,0,0,373,19404,"",0.48,0.51,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1025","73","0","1990","A","","Scott County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,336,5175909,0,0,297,15427,"",0.55,0.33,0.35,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1026","73","0","1990","A","","Scott County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,325,1937791,0,0,115,5961,"",0.53,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1027","73","0","1990","A","","Scott County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,143,1785560,0,0,240,12465,"",0.78,0.43,0.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","112","75","0","1990","A","","Scott County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,760,13087611,0,0,331,17221,"",10.08,51.74,86.82,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","11232","77","0","1990","A","","Scott County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,2312604,0,0,303,15759,"",204.19,162.34,239.11,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","112320","78","0","1990","A","","Scott County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,2312604,0,0,303,15759,"",204.19,162.34,239.11,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","113","75","0","1990","A","","Scott County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,443480,0,0,219,11371,"",6.61,4.32,3.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","1133","76","0","1990","A","","Scott County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,434560,0,0,219,11411,"",6.05,4.59,4.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","11331","77","0","1990","A","","Scott County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,434560,0,0,219,11411,"",6.05,4.59,4.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","113310","78","0","1990","A","","Scott County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,434560,0,0,219,11411,"",6.05,4.59,4.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","23","74","0","1990","A","","Scott County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,192,2785246,0,0,279,14532,"",0.58,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","238","75","0","1990","A","","Scott County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,1410469,0,0,286,14873,"",0.60,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","2382","76","0","1990","A","","Scott County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1140388,0,0,322,16729,"",0.97,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","23822","77","0","1990","A","","Scott County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,360084,0,0,272,14121,"",0.51,0.46,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","31-33","74","0","1990","A","","Scott County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,5125,76222806,0,0,286,14874,"",1.29,3.00,2.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","311","75","0","1990","A","","Scott County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3390,46318786,0,0,263,13664,"",4.72,23.26,22.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","3116","76","0","1990","A","","Scott County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2212,30108806,0,0,262,13614,"",11.79,55.01,63.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","31161","77","0","1990","A","","Scott County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2212,30108806,0,0,262,13614,"",11.79,55.01,63.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","311615","78","0","1990","A","","Scott County, Mississippi","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2172,29409594,0,0,260,13539,"",104.80,124.52,171.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","321","75","0","1990","A","","Scott County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,309,6053864,0,0,377,19581,"",5.11,5.87,8.87,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","423","75","0","1990","A","","Scott County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,1070169,0,0,309,16073,"",0.71,0.27,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","4238","76","0","1990","A","","Scott County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,688660,0,0,352,18283,"",1.57,0.64,0.60,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","424","75","0","1990","A","","Scott County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,1066628,0,0,275,14317,"",1.37,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","44-45","74","0","1990","A","","Scott County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",131,976,10813722,0,0,213,11082,"",1.65,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","441","75","0","1990","A","","Scott County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,1474369,0,0,321,16675,"",1.66,0.60,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","4411","76","0","1990","A","","Scott County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1067668,0,0,326,16970,"",2.40,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","444","75","0","1990","A","","Scott County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,1282814,0,0,288,14989,"",1.47,0.98,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","445","75","0","1990","A","","Scott County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,200,1872620,0,0,180,9344,"",1.31,0.77,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","446","75","0","1990","A","","Scott County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,752114,0,0,245,12730,"",2.07,0.76,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","4461","76","0","1990","A","","Scott County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,752114,0,0,245,12730,"",2.07,0.76,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","44611","77","0","1990","A","","Scott County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,723737,0,0,239,12407,"",3.43,0.96,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","446110","78","0","1990","A","","Scott County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,723737,0,0,239,12407,"",3.43,0.96,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","447","75","0","1990","A","","Scott County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,173,1725372,0,0,192,10002,"",3.48,1.99,2.78,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","4471","76","0","1990","A","","Scott County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,173,1725372,0,0,192,10002,"",3.48,1.99,2.78,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","448","75","0","1990","A","","Scott County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,424289,0,0,221,11493,"",0.88,0.28,0.41,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","4481","76","0","1990","A","","Scott County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,352110,0,0,251,13041,"",0.99,0.29,0.51,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","452","75","0","1990","A","","Scott County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,191,1537431,0,0,155,8067,"",3.98,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","453","75","0","1990","A","","Scott County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,322980,0,0,190,9862,"",0.93,0.46,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","48-49","74","0","1990","A","","Scott County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,284,4089202,0,0,277,14411,"",2.52,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","484","75","0","1990","A","","Scott County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,255,3546382,0,0,267,13894,"",3.69,2.30,2.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","4841","76","0","1990","A","","Scott County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,225,3213622,0,0,275,14304,"",5.05,2.90,2.59,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
