"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31153","1","491110","78","0","1990","A","","Sarpy County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,4853051,0,0,589,30603,"",0.35,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","54","74","0","1990","A","","Sarpy County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,462822,0,0,475,24684,"",5.67,1.47,1.40,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","541","75","0","1990","A","","Sarpy County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,462822,0,0,475,24684,"",5.67,1.47,1.40,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","5413","76","0","1990","A","","Sarpy County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,462822,0,0,475,24684,"",10.94,2.61,2.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","54133","77","0","1990","A","","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,462822,0,0,475,24684,"",11.21,2.63,2.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","541330","78","0","1990","A","","Sarpy County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,462822,0,0,475,24684,"",11.21,2.63,2.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","56","74","0","1990","A","","Sarpy County, Nebraska","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,524,3946254,0,0,145,7530,"",226.30,921.97,717.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","561","75","0","1990","A","","Sarpy County, Nebraska","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,524,3946254,0,0,145,7530,"",235.35,931.66,725.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","5613","76","0","1990","A","","Sarpy County, Nebraska","Federal Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,524,3946254,0,0,145,7530,"",5883.73,5246.80,6290.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","56131","77","0","1990","A","","Sarpy County, Nebraska","Federal Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,524,3946254,0,0,145,7530,"",5883.73,5246.80,6290.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","561310","78","0","1990","A","","Sarpy County, Nebraska","Federal Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,524,3946254,0,0,145,7530,"",5883.73,5246.80,6290.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","92","74","0","1990","A","","Sarpy County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2031,56811924,0,0,538,27972,"",1.23,6.40,7.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","926","75","0","1990","A","","Sarpy County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,1953357,0,0,719,37385,"",1.23,1.05,1.70,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","9261","76","0","1990","A","","Sarpy County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,1953357,0,0,719,37385,"",1.23,1.05,1.70,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","92612","77","0","1990","A","","Sarpy County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1865991,0,0,841,43734,"",10.51,5.54,6.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","926120","78","0","1990","A","","Sarpy County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1865991,0,0,841,43734,"",10.51,5.54,6.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","928","75","0","1990","A","","Sarpy County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1971,54728560,0,0,534,27773,"",5.07,13.93,15.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","9281","76","0","1990","A","","Sarpy County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1971,54728560,0,0,534,27773,"",5.07,13.93,15.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","92811","77","0","1990","A","","Sarpy County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1971,54728560,0,0,534,27773,"",5.35,14.32,16.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","1","928110","78","0","1990","A","","Sarpy County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1971,54728560,0,0,534,27773,"",5.35,14.32,16.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","2","10","71","0","1990","A","","Sarpy County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,132,2429967,0,0,355,18467,"",0.94,0.17,0.15,0.00,0.00,0.85,0.85,"",1,12.5,-3,-2.2,94711,4.1,0,0.0,0,0.0,23,6.9,1169,6.8
"31153","2","102","72","0","1990","A","","Sarpy County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,132,2429967,0,0,355,18467,"",0.97,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","10","71","0","1990","A","","Sarpy County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3061,65997615,0,0,415,21560,"",1.02,1.52,1.66,0.00,0.00,1.09,1.09,"",2,12.5,93,3.1,4958356,8.1,-81584,-100.0,-369,-100.0,20,5.1,995,4.8
"31153","3","102","72","0","1990","A","","Sarpy County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,3061,65997615,0,0,415,21560,"",1.07,1.54,1.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","1021","73","0","1990","A","","Sarpy County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,133,4419576,0,0,637,33147,"",2.03,1.67,2.17,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","1025","73","0","1990","A","","Sarpy County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2158,45310335,0,0,404,20993,"",1.19,1.74,1.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","1028","73","0","1990","A","","Sarpy County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,763,16063325,0,0,405,21062,"",0.99,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","61","74","0","1990","A","","Sarpy County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2158,45310335,0,0,404,20993,"",1.43,1.98,2.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","611","75","0","1990","A","","Sarpy County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2158,45310335,0,0,404,20993,"",1.43,1.98,2.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","6111","76","0","1990","A","","Sarpy County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2158,45310335,0,0,404,20993,"",1.51,2.13,2.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","61111","77","0","1990","A","","Sarpy County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2158,45310335,0,0,404,20993,"",1.51,2.13,2.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","611110","78","0","1990","A","","Sarpy County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2158,45310335,0,0,404,20993,"",1.51,2.13,2.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","92","74","0","1990","A","","Sarpy County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,763,16063325,0,0,405,21062,"",0.99,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","921","75","0","1990","A","","Sarpy County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,754,15990637,0,0,408,21219,"",1.03,1.85,2.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","9211","76","0","1990","A","","Sarpy County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,754,15990637,0,0,408,21219,"",1.03,1.85,2.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","92114","77","0","1990","A","","Sarpy County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,754,15990637,0,0,408,21219,"",1.65,2.82,3.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","3","921140","78","0","1990","A","","Sarpy County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,754,15990637,0,0,408,21219,"",1.65,2.82,3.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","10","71","0","1990","A","","Sarpy County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",996,14754,272449746,0,0,355,18466,"",1.00,0.85,0.81,0.00,0.00,0.95,0.95,"",-5,-0.5,583,4.1,28630936,11.7,-101324347,-100.0,-1188976,-100.0,25,7.6,1261,7.3
"31153","5","101","72","0","1990","A","","Sarpy County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",186,1863,38900923,0,0,402,20879,"",0.93,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1011","73","0","1990","A","","Sarpy County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,59,2407244,0,0,786,40858,"",0.28,0.18,0.38,0.00,0.00,2.14,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1012","73","0","1990","A","","Sarpy County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",145,676,14293530,0,0,406,21134,"",1.29,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1013","73","0","1990","A","","Sarpy County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1128,22200149,0,0,379,19682,"",0.53,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","102","72","0","1990","A","","Sarpy County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",810,12891,233548823,0,0,348,18117,"",1.02,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1021","73","0","1990","A","","Sarpy County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",265,6164,128641227,0,0,401,20871,"",0.98,1.44,1.69,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1022","73","0","1990","A","","Sarpy County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,333,6537372,0,0,378,19646,"",1.32,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1023","73","0","1990","A","","Sarpy County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",104,827,14767462,0,0,344,17867,"",1.17,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1024","73","0","1990","A","","Sarpy County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",128,1542,40073183,0,0,500,25982,"",0.95,0.77,0.89,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1025","73","0","1990","A","","Sarpy County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,1639,23689509,0,0,278,14456,"",0.82,0.81,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1026","73","0","1990","A","","Sarpy County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",112,1881,12621689,0,0,129,6709,"",1.35,1.05,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","1027","73","0","1990","A","","Sarpy County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",112,506,7218381,0,0,274,14268,"",0.98,0.77,0.83,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","23","74","0","1990","A","","Sarpy County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",145,676,14293530,0,0,406,21134,"",1.29,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","236","75","0","1990","A","","Sarpy County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,150,3431436,0,0,439,22851,"",1.22,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","2361","76","0","1990","A","","Sarpy County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,101,2195630,0,0,420,21847,"",1.20,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","23611","77","0","1990","A","","Sarpy County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,101,2195630,0,0,420,21847,"",1.20,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","236115","78","0","1990","A","","Sarpy County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,1555007,0,0,434,22591,"",0.98,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","2362","76","0","1990","A","","Sarpy County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1235806,0,0,479,24882,"",1.26,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","237","75","0","1990","A","","Sarpy County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,144,3969757,0,0,529,27488,"",1.71,0.91,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","2371","76","0","1990","A","","Sarpy County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,3145588,0,0,520,27059,"",2.93,1.85,2.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","238","75","0","1990","A","","Sarpy County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,382,6892337,0,0,347,18055,"",1.27,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","2381","76","0","1990","A","","Sarpy County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,163,3126894,0,0,369,19174,"",1.73,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","23811","77","0","1990","A","","Sarpy County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,420661,0,0,452,23479,"",2.22,0.83,1.08,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","23813","77","0","1990","A","","Sarpy County, Nebraska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,77879,0,0,257,13351,"",1.66,0.51,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","23814","77","0","1990","A","","Sarpy County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,1965747,0,0,364,18932,"",2.55,3.24,3.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","238141","78","0","1990","A","","Sarpy County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1506188,0,0,347,18020,"",2.59,4.59,5.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","238142","78","0","1990","A","","Sarpy County, Nebraska","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,459559,0,0,436,22694,"",2.42,1.44,1.68,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","2382","76","0","1990","A","","Sarpy County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,1932903,0,0,379,19724,"",0.80,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","238212","78","0","1990","A","","Sarpy County, Nebraska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,439995,0,0,438,22758,"",0.89,0.25,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","23822","77","0","1990","A","","Sarpy County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1250028,0,0,384,19947,"",0.67,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","238221","78","0","1990","A","","Sarpy County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1208093,0,0,389,20247,"",0.84,1.05,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","2383","76","0","1990","A","","Sarpy County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,94,1351567,0,0,277,14391,"",1.74,0.75,0.58,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","23831","77","0","1990","A","","Sarpy County, Nebraska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,119715,0,0,304,15787,"",1.09,0.16,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","238311","78","0","1990","A","","Sarpy County, Nebraska","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,119715,0,0,304,15787,"",1.72,0.33,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","23832","77","0","1990","A","","Sarpy County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,778053,0,0,277,14408,"",2.39,1.62,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","238321","78","0","1990","A","","Sarpy County, Nebraska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,647010,0,0,279,14485,"",2.71,2.30,2.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","23835","77","0","1990","A","","Sarpy County, Nebraska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,325152,0,0,269,13985,"",2.67,1.29,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","2389","76","0","1990","A","","Sarpy County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,480973,0,0,346,17980,"",0.96,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
