"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55099","1","92","74","0","1990","A","","Price County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,56772,0,0,385,20037,"",0.62,0.03,0.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","1","924","75","0","1990","A","","Price County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,56772,0,0,385,20037,"",2.36,0.46,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","1","9241","76","0","1990","A","","Price County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,56772,0,0,385,20037,"",2.36,0.46,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","1","92412","77","0","1990","A","","Price County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,56772,0,0,385,20037,"",2.40,0.53,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","1","924120","78","0","1990","A","","Price County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,56772,0,0,385,20037,"",2.40,0.53,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","3","102","72","0","1990","A","","Price County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,727,11284358,0,0,299,15532,"",6.15,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","3","1025","73","0","1990","A","","Price County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,464,8302403,0,0,344,17890,"",3.61,1.25,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","3","1028","73","0","1990","A","","Price County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,255,2924792,0,0,220,11451,"",8.88,1.45,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","3","92","74","0","1990","A","","Price County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,255,2924792,0,0,220,11451,"",8.88,1.45,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","3","921","75","0","1990","A","","Price County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,155,1686230,0,0,209,10879,"",9.95,1.27,0.86,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","3","9211","76","0","1990","A","","Price County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,155,1686230,0,0,209,10879,"",9.95,1.27,0.86,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","10","71","0","1990","A","","Price County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",358,5380,93674645,0,0,335,17411,"",0.91,1.04,1.06,0.00,0.00,1.02,1.02,"",13,3.8,583,12.2,6572859,7.5,-42673683,-100.0,-1253575,-100.0,-14,-4.0,-746,-4.1
"55099","5","101","72","0","1990","A","","Price County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,3075,66181324,0,0,414,21519,"",1.22,2.18,2.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","1011","73","0","1990","A","","Price County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,168,2302587,0,0,264,13713,"",3.69,1.69,1.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","1012","73","0","1990","A","","Price County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,79,1279554,0,0,313,16283,"",0.59,0.27,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","1013","73","0","1990","A","","Price County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2829,62599183,0,0,426,22128,"",1.50,2.79,3.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","102","72","0","1990","A","","Price County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",262,2305,27493321,0,0,229,11929,"",0.83,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","1021","73","0","1990","A","","Price County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,960,13479296,0,0,270,14045,"",1.08,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","1023","73","0","1990","A","","Price County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,152,2326272,0,0,295,15321,"",0.74,0.39,0.29,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","1024","73","0","1990","A","","Price County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,105,1595817,0,0,293,15259,"",0.40,0.18,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","1025","73","0","1990","A","","Price County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,579,6649414,0,0,221,11491,"",0.66,0.95,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","1026","73","0","1990","A","","Price County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,335,1742512,0,0,100,5200,"",1.21,0.62,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","113","75","0","1990","A","","Price County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,1233436,0,0,214,11154,"",22.71,20.69,15.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","1133","76","0","1990","A","","Price County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,1233436,0,0,214,11154,"",23.77,22.55,16.96,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","11331","77","0","1990","A","","Price County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,111,1233436,0,0,214,11154,"",23.77,22.55,16.96,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","113310","78","0","1990","A","","Price County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,111,1233436,0,0,214,11154,"",23.77,22.55,16.96,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","23","74","0","1990","A","","Price County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,79,1279554,0,0,313,16283,"",0.59,0.27,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","238","75","0","1990","A","","Price County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,731671,0,0,309,16081,"",0.52,0.27,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","2382","76","0","1990","A","","Price County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,293250,0,0,335,17421,"",0.61,0.23,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","31-33","74","0","1990","A","","Price County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2829,62599183,0,0,426,22128,"",1.50,2.79,3.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","321","75","0","1990","A","","Price County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,392,8151315,0,0,400,20785,"",7.99,12.52,17.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","332","75","0","1990","A","","Price County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,2367030,0,0,389,20231,"",1.28,1.29,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","333","75","0","1990","A","","Price County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,895,22752912,0,0,489,25425,"",3.54,11.13,12.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","42","74","0","1990","A","","Price County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,2170461,0,0,417,21687,"",0.43,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","424","75","0","1990","A","","Price County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1151067,0,0,449,23372,"",0.73,0.51,0.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","44-45","74","0","1990","A","","Price County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,670,7633675,0,0,219,11389,"",1.23,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","441","75","0","1990","A","","Price County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,920370,0,0,307,15960,"",1.25,0.66,0.60,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","4411","76","0","1990","A","","Price County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,783510,0,0,321,16670,"",1.67,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","444","75","0","1990","A","","Price County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,590795,0,0,250,12985,"",1.84,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","4441","76","0","1990","A","","Price County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,563341,0,0,253,13178,"",1.93,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","445","75","0","1990","A","","Price County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,1741991,0,0,189,9809,"",1.28,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","4451","76","0","1990","A","","Price County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,1429145,0,0,175,9108,"",1.03,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","44511","77","0","1990","A","","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,154,1418474,0,0,177,9186,"",1.21,1.27,1.17,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","445110","78","0","1990","A","","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,1418474,0,0,177,9186,"",1.21,1.27,1.17,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","447","75","0","1990","A","","Price County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,199,2256878,0,0,218,11332,"",1.71,3.85,5.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","4471","76","0","1990","A","","Price County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,2256878,0,0,218,11332,"",1.71,3.85,5.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","452","75","0","1990","A","","Price County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,523733,0,0,136,7077,"",2.71,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","4529","76","0","1990","A","","Price County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,523733,0,0,136,7077,"",3.62,1.38,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","45299","77","0","1990","A","","Price County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,523733,0,0,136,7077,"",4.43,4.02,3.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","452990","78","0","1990","A","","Price County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,523733,0,0,136,7077,"",4.43,4.02,3.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","484","75","0","1990","A","","Price County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,168,2944121,0,0,337,17516,"",3.62,2.55,2.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","4841","76","0","1990","A","","Price County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,1893966,0,0,366,19051,"",2.58,2.15,2.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","4842","76","0","1990","A","","Price County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,1050155,0,0,294,15294,"",5.41,3.50,3.26,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","48422","77","0","1990","A","","Price County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,1050155,0,0,294,15294,"",8.27,7.59,7.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","484220","78","0","1990","A","","Price County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,1050155,0,0,294,15294,"",8.27,7.59,7.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","52","74","0","1990","A","","Price County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,141,2156835,0,0,295,15324,"",1.05,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","522","75","0","1990","A","","Price County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,1843593,0,0,298,15503,"",2.04,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","5221","76","0","1990","A","","Price County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,1843593,0,0,298,15503,"",3.49,1.14,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","524","75","0","1990","A","","Price County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,313242,0,0,276,14347,"",0.82,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","53","74","0","1990","A","","Price County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,169437,0,0,294,15288,"",0.41,0.11,0.11,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","54","74","0","1990","A","","Price County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,60,1012093,0,0,325,16915,"",0.53,0.22,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","541","75","0","1990","A","","Price County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,60,1012093,0,0,325,16915,"",0.53,0.22,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","5411","76","0","1990","A","","Price County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,849277,0,0,383,19905,"",0.94,0.78,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","621","75","0","1990","A","","Price County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,1082433,0,0,167,8706,"",0.51,0.73,0.27,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","6212","76","0","1990","A","","Price County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,357289,0,0,182,9486,"",0.88,1.29,0.75,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","62121","77","0","1990","A","","Price County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,357289,0,0,182,9486,"",0.88,1.29,0.75,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","621210","78","0","1990","A","","Price County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,357289,0,0,182,9486,"",0.88,1.29,0.75,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","624","75","0","1990","A","","Price County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,224765,0,0,99,5137,"",1.18,0.71,0.41,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","722","75","0","1990","A","","Price County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,244,1252911,0,0,99,5140,"",1.15,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","7221","76","0","1990","A","","Price County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,736357,0,0,104,5395,"",1.52,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","72211","77","0","1990","A","","Price County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,736357,0,0,104,5395,"",1.52,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","722110","78","0","1990","A","","Price County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,736357,0,0,104,5395,"",1.52,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","811","75","0","1990","A","","Price County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,23,248543,0,0,209,10846,"",1.08,0.39,0.30,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","81111","77","0","1990","A","","Price County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,165695,0,0,177,9205,"",1.63,0.86,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","811111","78","0","1990","A","","Price County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,165695,0,0,177,9205,"",2.22,1.20,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","812","75","0","1990","A","","Price County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,363245,0,0,202,10503,"",0.95,0.54,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","8121","76","0","1990","A","","Price County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,189090,0,0,168,8727,"",1.26,0.92,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55099","5","813","75","0","1990","A","","Price County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,56758,0,0,35,1836,"",0.68,0.52,0.08,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
