"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56039","1","491110","78","0","1990","A","","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,796743,0,0,589,30644,"",1.55,0.33,0.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","71","74","0","1990","A","","Teton County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,160,4131925,0,0,497,25851,"",9.58,40.70,80.06,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","712","75","0","1990","A","","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,160,4131925,0,0,497,25851,"",14.65,77.64,116.30,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","7121","76","0","1990","A","","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,160,4131925,0,0,497,25851,"",14.65,77.64,116.30,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","71219","77","0","1990","A","","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,4131925,0,0,497,25851,"",16.62,111.88,182.40,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","712190","78","0","1990","A","","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,4131925,0,0,497,25851,"",16.62,111.88,182.40,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","92","74","0","1990","A","","Teton County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,140,3646833,0,0,503,26142,"",2.39,0.88,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","922","75","0","1990","A","","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,46792,0,0,831,43193,"",6.06,0.10,0.17,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","9221","76","0","1990","A","","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,46792,0,0,831,43193,"",6.06,0.10,0.17,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","92211","77","0","1990","A","","Teton County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13285,0,0,1022,53140,"",12.40,0.00,0.24,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","922110","78","0","1990","A","","Teton County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13285,0,0,1022,53140,"",12.40,0.00,0.24,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","92212","77","0","1990","A","","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33507,0,0,773,40208,"",6.72,0.37,0.41,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","922120","78","0","1990","A","","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33507,0,0,773,40208,"",6.72,0.37,0.41,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","924","75","0","1990","A","","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,3453576,0,0,511,26583,"",4.12,12.02,14.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","9241","76","0","1990","A","","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,3453576,0,0,511,26583,"",4.12,12.02,14.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","92412","77","0","1990","A","","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,3453576,0,0,511,26583,"",4.18,13.87,17.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","924120","78","0","1990","A","","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,3453576,0,0,511,26583,"",4.18,13.87,17.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","926","75","0","1990","A","","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,146465,0,0,331,17231,"",2.71,0.37,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","9261","76","0","1990","A","","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,146465,0,0,331,17231,"",2.71,0.37,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","92611","77","0","1990","A","","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,37667,0,0,134,6954,"",3.61,0.39,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","926110","78","0","1990","A","","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,37667,0,0,134,6954,"",3.61,0.39,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","92612","77","0","1990","A","","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,38220,0,0,678,35280,"",18.52,0.26,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","926120","78","0","1990","A","","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,38220,0,0,678,35280,"",18.52,0.26,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","92614","77","0","1990","A","","Teton County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,70578,0,0,679,35289,"",0.94,0.41,0.60,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","1","926140","78","0","1990","A","","Teton County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,70578,0,0,679,35289,"",0.94,0.41,0.60,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","10","71","0","1990","A","","Teton County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,79,1654965,0,0,402,20927,"",1.20,0.21,0.22,0.00,0.00,1.06,1.06,"",0,0.0,8,11.3,209840,14.5,0,0.0,0,0.0,11,2.8,574,2.8
"56039","2","102","72","0","1990","A","","Teton County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,61,1230538,0,0,391,20311,"",1.14,0.17,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","10","71","0","1990","A","","Teton County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,845,17248492,0,0,393,20412,"",0.50,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,36,4.4,2147980,14.2,-742810,-100.0,-11337,-100.0,35,9.8,1747,9.4
"56039","3","1028","73","0","1990","A","","Teton County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,305,5838004,0,0,368,19162,"",0.39,1.04,1.08,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","92","74","0","1990","A","","Teton County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,305,5838004,0,0,368,19162,"",0.39,1.04,1.08,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","10","71","0","1990","A","","Teton County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1130,9072,157687820,0,0,334,17382,"",1.00,1.05,1.03,0.00,0.00,0.98,0.98,"",69,6.5,930,11.4,38590829,32.4,-75367942,-100.0,-2185323,-100.0,53,18.9,2755,18.8
"56039","5","101","72","0","1990","A","","Teton County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",265,1459,30830290,0,0,406,21130,"",1.17,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","1012","73","0","1990","A","","Teton County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",224,1259,27697670,0,0,423,21998,"",1.76,2.56,2.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","102","72","0","1990","A","","Teton County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",866,7613,126857530,0,0,320,16663,"",0.96,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","1021","73","0","1990","A","","Teton County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",260,1795,31256608,0,0,335,17411,"",0.85,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","1022","73","0","1990","A","","Teton County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,204,3863970,0,0,365,18988,"",1.16,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","1023","73","0","1990","A","","Teton County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,383,7775458,0,0,391,20310,"",0.73,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","1024","73","0","1990","A","","Teton County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",159,567,13804241,0,0,468,24353,"",1.04,0.57,0.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","1025","73","0","1990","A","","Teton County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,315,5350170,0,0,327,16985,"",0.53,0.31,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","1026","73","0","1990","A","","Teton County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",225,4065,60545148,0,0,286,14895,"",2.38,4.54,8.73,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","1027","73","0","1990","A","","Teton County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,285,4261935,0,0,288,14972,"",0.59,0.87,1.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","23","74","0","1990","A","","Teton County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",224,1259,27697670,0,0,423,21998,"",1.76,2.56,2.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","236","75","0","1990","A","","Teton County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,572,11996493,0,0,403,20973,"",2.89,4.54,4.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","2361","76","0","1990","A","","Teton County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,539,11338847,0,0,405,21053,"",3.56,9.42,11.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","23611","77","0","1990","A","","Teton County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,539,11338847,0,0,405,21053,"",3.56,9.42,11.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","236115","78","0","1990","A","","Teton County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,375,8000408,0,0,410,21330,"",3.95,11.58,14.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","2362","76","0","1990","A","","Teton County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,657646,0,0,378,19680,"",0.91,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","237","75","0","1990","A","","Teton County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,273,7539417,0,0,532,27668,"",1.68,3.47,4.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238","75","0","1990","A","","Teton County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,415,8161760,0,0,379,19687,"",1.20,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","2381","76","0","1990","A","","Teton County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,1106085,0,0,369,19208,"",1.05,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","23814","77","0","1990","A","","Teton County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,478178,0,0,384,19994,"",1.68,1.50,1.86,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","2382","76","0","1990","A","","Teton County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,4049004,0,0,425,22085,"",1.10,1.50,1.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","23821","77","0","1990","A","","Teton County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,2614666,0,0,456,23698,"",1.05,1.90,2.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238211","78","0","1990","A","","Teton County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,608861,0,0,375,19484,"",1.01,1.52,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238212","78","0","1990","A","","Teton County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,2005805,0,0,488,25363,"",0.94,2.11,2.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","23822","77","0","1990","A","","Teton County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,1434338,0,0,378,19648,"",1.17,1.29,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","2383","76","0","1990","A","","Teton County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,97,1540251,0,0,306,15934,"",1.33,1.55,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","23831","77","0","1990","A","","Teton County, Wyoming","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,709711,0,0,318,16537,"",1.44,1.77,1.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","23832","77","0","1990","A","","Teton County, Wyoming","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,44,629483,0,0,278,14443,"",2.56,2.64,2.45,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238321","78","0","1990","A","","Teton County, Wyoming","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,362179,0,0,274,14250,"",2.19,2.56,2.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238322","78","0","1990","A","","Teton County, Wyoming","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,267304,0,0,283,14714,"",4.28,2.61,2.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","2389","76","0","1990","A","","Teton County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,1466420,0,0,366,19044,"",1.52,1.88,1.93,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","23891","77","0","1990","A","","Teton County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,969530,0,0,405,21077,"",1.61,2.24,2.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238911","78","0","1990","A","","Teton County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,286262,0,0,318,16515,"",1.73,2.06,1.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238912","78","0","1990","A","","Teton County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,683268,0,0,458,23835,"",1.45,2.35,2.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","23899","77","0","1990","A","","Teton County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,496890,0,0,308,16029,"",1.60,1.52,1.39,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","315","75","0","1990","A","","Teton County, Wyoming","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,332555,0,0,346,17976,"",1.24,0.21,0.33,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","323","75","0","1990","A","","Teton County, Wyoming","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,690915,0,0,381,19788,"",0.43,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","3231","76","0","1990","A","","Teton County, Wyoming","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,690915,0,0,381,19788,"",0.43,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","32311","77","0","1990","A","","Teton County, Wyoming","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,690915,0,0,381,19788,"",0.49,0.50,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","337","75","0","1990","A","","Teton County, Wyoming","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,164067,0,0,278,14477,"",1.19,0.18,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","3371","76","0","1990","A","","Teton County, Wyoming","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,164067,0,0,278,14477,"",1.53,0.28,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","423","75","0","1990","A","","Teton County, Wyoming","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,387879,0,0,411,21351,"",0.22,0.07,0.07,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","424","75","0","1990","A","","Teton County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,609163,0,0,492,25559,"",0.26,0.15,0.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4244","76","0","1990","A","","Teton County, Wyoming","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,268703,0,0,346,18014,"",0.70,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","44-45","74","0","1990","A","","Teton County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",208,1492,21868691,0,0,282,14653,"",1.14,1.17,1.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","441","75","0","1990","A","","Teton County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1426690,0,0,488,25363,"",0.39,0.38,0.54,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
