"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51023","1","491110","78","0","1990","A","","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1155062,0,0,453,23533,"",2.66,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","52","74","0","1990","A","","Botetourt County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,100304,0,0,392,20401,"",8.04,3.33,2.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","522","75","0","1990","A","","Botetourt County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,100304,0,0,392,20401,"",9.36,8.85,9.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","5222","76","0","1990","A","","Botetourt County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,100304,0,0,392,20401,"",9.38,8.87,9.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","52229","77","0","1990","A","","Botetourt County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,100304,0,0,392,20401,"",9.38,8.87,9.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","522298","78","0","1990","A","","Botetourt County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,100304,0,0,392,20401,"",29.33,27.24,28.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","92","74","0","1990","A","","Botetourt County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,130811,0,0,503,26162,"",1.25,0.07,0.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","924","75","0","1990","A","","Botetourt County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,130811,0,0,503,26162,"",4.72,1.04,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","9241","76","0","1990","A","","Botetourt County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,130811,0,0,503,26162,"",4.72,1.04,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","92412","77","0","1990","A","","Botetourt County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,130811,0,0,503,26162,"",4.79,1.20,1.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","1","924120","78","0","1990","A","","Botetourt County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,130811,0,0,503,26162,"",4.79,1.20,1.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","10","71","0","1990","A","","Botetourt County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,105,2121123,0,0,387,20137,"",2.12,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,27,34.6,288862,15.8,0,0.0,0,0.0,-64,-14.2,-3353,-14.3
"51023","2","102","72","0","1990","A","","Botetourt County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,105,2121123,0,0,387,20137,"",2.18,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","922","75","0","1990","A","","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,2000324,0,0,390,20291,"",7.54,4.66,4.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","2","9221","76","0","1990","A","","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,2000324,0,0,390,20291,"",7.54,4.66,4.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","10","71","0","1990","A","","Botetourt County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,712,13924189,0,0,376,19563,"",3.02,1.60,1.79,0.00,0.00,1.12,1.12,"",0,0.0,10,1.4,998563,7.7,-84772,-100.0,-914,-100.0,22,6.2,1151,6.3
"51023","3","102","72","0","1990","A","","Botetourt County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,712,13924189,0,0,376,19563,"",3.15,1.61,1.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","1028","73","0","1990","A","","Botetourt County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,106,2174844,0,0,396,20598,"",3.89,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","92","74","0","1990","A","","Botetourt County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,106,2174844,0,0,396,20598,"",3.89,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","921","75","0","1990","A","","Botetourt County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,665216,0,0,327,17020,"",2.60,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","3","9211","76","0","1990","A","","Botetourt County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,665216,0,0,327,17020,"",2.60,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","10","71","0","1990","A","","Botetourt County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",374,3706,62572944,0,0,325,16884,"",0.95,0.97,0.95,0.00,0.00,0.98,0.98,"",24,6.9,30,0.8,2163355,3.6,-27233987,-100.0,-268809,-100.0,9,2.8,451,2.7
"51023","5","101","72","0","1990","A","","Botetourt County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,1514,32974984,0,0,419,21779,"",1.41,1.45,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1011","73","0","1990","A","","Botetourt County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,237,4776532,0,0,387,20119,"",1.79,3.23,3.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1012","73","0","1990","A","","Botetourt County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,436,8751559,0,0,386,20061,"",1.71,1.99,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1013","73","0","1990","A","","Botetourt County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,840,19446893,0,0,445,23140,"",0.77,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","102","72","0","1990","A","","Botetourt County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",263,2192,29597960,0,0,260,13503,"",0.83,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1021","73","0","1990","A","","Botetourt County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,1000,15422043,0,0,297,15423,"",1.10,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1022","73","0","1990","A","","Botetourt County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,61,1716055,0,0,543,28248,"",0.88,0.52,0.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1023","73","0","1990","A","","Botetourt County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,92,1439490,0,0,300,15576,"",0.54,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1024","73","0","1990","A","","Botetourt County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,222,3829979,0,0,332,17252,"",0.77,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1025","73","0","1990","A","","Botetourt County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,182,1754954,0,0,185,9621,"",0.54,0.40,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1026","73","0","1990","A","","Botetourt County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,513,4052393,0,0,152,7896,"",0.79,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","1027","73","0","1990","A","","Botetourt County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,121,1383046,0,0,220,11414,"",0.77,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","23","74","0","1990","A","","Botetourt County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,436,8751559,0,0,386,20061,"",1.71,1.99,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","236","75","0","1990","A","","Botetourt County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,45,778167,0,0,335,17422,"",1.76,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","236115","78","0","1990","A","","Botetourt County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,28,529064,0,0,367,19065,"",2.83,1.95,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","237","75","0","1990","A","","Botetourt County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,4997040,0,0,477,24809,"",2.54,5.75,6.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","23711","77","0","1990","A","","Botetourt County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,514910,0,0,427,22226,"",4.52,3.63,3.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","237110","78","0","1990","A","","Botetourt County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,514910,0,0,427,22226,"",4.52,3.63,3.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","2373","76","0","1990","A","","Botetourt County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,3915153,0,0,477,24779,"",5.66,12.72,14.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","23731","77","0","1990","A","","Botetourt County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,158,3915153,0,0,477,24779,"",5.66,12.72,14.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","237310","78","0","1990","A","","Botetourt County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,3915153,0,0,477,24779,"",5.66,12.72,14.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","238","75","0","1990","A","","Botetourt County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,190,2976352,0,0,301,15651,"",1.57,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","2381","76","0","1990","A","","Botetourt County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,678905,0,0,248,12870,"",2.18,1.92,1.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","2382","76","0","1990","A","","Botetourt County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1471622,0,0,406,21124,"",1.02,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","23821","77","0","1990","A","","Botetourt County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,163393,0,0,215,11204,"",1.51,0.58,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","238211","78","0","1990","A","","Botetourt County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,148643,0,0,227,11813,"",1.66,1.43,0.90,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","2383","76","0","1990","A","","Botetourt County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,476000,0,0,250,13011,"",1.76,1.34,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","2389","76","0","1990","A","","Botetourt County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,349825,0,0,216,11224,"",1.94,1.70,1.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","31-33","74","0","1990","A","","Botetourt County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,840,19446893,0,0,445,23140,"",0.77,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","332","75","0","1990","A","","Botetourt County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,769142,0,0,293,15256,"",0.77,0.74,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","42","74","0","1990","A","","Botetourt County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,180,4594163,0,0,491,25535,"",0.90,0.82,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","423","75","0","1990","A","","Botetourt County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,122,2925989,0,0,462,24033,"",1.10,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","4231","76","0","1990","A","","Botetourt County, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1645599,0,0,550,28578,"",2.72,4.83,7.03,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","4238","76","0","1990","A","","Botetourt County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,696571,0,0,386,20093,"",1.48,1.34,1.19,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","42383","77","0","1990","A","","Botetourt County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,362471,0,0,438,22773,"",1.45,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","423830","78","0","1990","A","","Botetourt County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,362471,0,0,438,22773,"",1.45,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","424","75","0","1990","A","","Botetourt County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,141078,0,0,274,14226,"",0.37,0.14,0.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","425","75","0","1990","A","","Botetourt County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,1527096,0,0,609,31650,"",0.95,1.30,1.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","4251","76","0","1990","A","","Botetourt County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1527096,0,0,609,31650,"",0.95,1.30,1.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","42512","77","0","1990","A","","Botetourt County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1469016,0,0,609,31648,"",0.92,1.54,2.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","425120","78","0","1990","A","","Botetourt County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1469016,0,0,609,31648,"",0.92,1.54,2.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","44-45","74","0","1990","A","","Botetourt County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,632,7042449,0,0,214,11137,"",1.09,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","441","75","0","1990","A","","Botetourt County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,1169247,0,0,341,17738,"",1.80,1.02,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","444","75","0","1990","A","","Botetourt County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,236676,0,0,208,10799,"",0.73,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","445","75","0","1990","A","","Botetourt County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,1086745,0,0,194,10094,"",1.05,0.95,0.94,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","4451","76","0","1990","A","","Botetourt County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1086745,0,0,194,10094,"",1.85,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","446","75","0","1990","A","","Botetourt County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,426459,0,0,255,13258,"",1.41,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","4461","76","0","1990","A","","Botetourt County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,426459,0,0,255,13258,"",1.41,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","44611","77","0","1990","A","","Botetourt County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,426459,0,0,255,13258,"",2.34,1.20,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","446110","78","0","1990","A","","Botetourt County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,426459,0,0,255,13258,"",2.34,1.20,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","447","75","0","1990","A","","Botetourt County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,337,3230904,0,0,184,9578,"",3.73,8.81,10.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","4471","76","0","1990","A","","Botetourt County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,337,3230904,0,0,184,9578,"",3.73,8.81,10.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","453","75","0","1990","A","","Botetourt County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,324133,0,0,254,13185,"",0.39,0.79,0.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","484","75","0","1990","A","","Botetourt County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,1223872,0,0,331,17197,"",2.14,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","4841","76","0","1990","A","","Botetourt County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,160338,0,0,330,17179,"",0.86,0.26,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
