"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","334","45","0","1990","A","","Reading, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3578,111196099,0,0,598,31079,"",0.51,1.34,1.23,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","335","45","0","1990","A","","Reading, PA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,3170,81956642,0,0,497,25852,"",1.70,3.65,3.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","336","45","0","1990","A","","Reading, PA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,4363,150214480,0,0,662,34429,"",0.92,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","3362","46","0","1990","A","","Reading, PA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1006,27641665,0,0,529,27490,"",2.05,5.56,6.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","33621","47","0","1990","A","","Reading, PA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1006,27641665,0,0,529,27490,"",2.05,5.56,6.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","337","45","0","1990","A","","Reading, PA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1583,33742080,0,0,410,21319,"",1.16,1.74,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","3371","46","0","1990","A","","Reading, PA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1425,30584288,0,0,413,21461,"",1.28,2.42,2.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","33711","47","0","1990","A","","Reading, PA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,929,20544807,0,0,425,22123,"",1.34,5.63,6.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","337110","48","0","1990","A","","Reading, PA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,929,20544807,0,0,425,22123,"",1.34,5.63,6.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","33712","47","0","1990","A","","Reading, PA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,496,10039481,0,0,389,20224,"",1.19,1.17,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","339","45","0","1990","A","","Reading, PA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1685,46678165,0,0,533,27704,"",1.32,1.68,2.04,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","3391","46","0","1990","A","","Reading, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1385,41168210,0,0,572,29728,"",1.55,3.19,3.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","33911","47","0","1990","A","","Reading, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1385,41168210,0,0,572,29728,"",1.55,3.19,3.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","339113","48","0","1990","A","","Reading, PA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,507,13559224,0,0,514,26740,"",2.59,3.38,3.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","339116","48","0","1990","A","","Reading, PA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,1103409,0,0,451,23435,"",1.37,0.82,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","3399","46","0","1990","A","","Reading, PA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,300,5509955,0,0,353,18361,"",1.15,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","33995","47","0","1990","A","","Reading, PA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,705158,0,0,368,19145,"",0.82,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","339950","48","0","1990","A","","Reading, PA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,705158,0,0,368,19145,"",0.82,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","33999","47","0","1990","A","","Reading, PA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1006059,0,0,310,16097,"",1.95,0.32,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42","44","0","1990","A","","Reading, PA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",351,5375,147273060,0,0,527,27402,"",0.64,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423","45","0","1990","A","","Reading, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,2258,63645408,0,0,542,28181,"",0.65,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4231","46","0","1990","A","","Reading, PA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,364,9062460,0,0,478,24874,"",1.23,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42311","47","0","1990","A","","Reading, PA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,3615775,0,0,508,26409,"",1.77,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423110","48","0","1990","A","","Reading, PA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,3615775,0,0,508,26409,"",1.77,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42312","47","0","1990","A","","Reading, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,169,4108148,0,0,468,24357,"",1.01,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423120","48","0","1990","A","","Reading, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,4108148,0,0,468,24357,"",1.01,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4233","46","0","1990","A","","Reading, PA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,267,7723266,0,0,556,28935,"",0.77,1.15,1.21,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42331","47","0","1990","A","","Reading, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,2875670,0,0,560,29145,"",0.48,0.68,0.72,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423310","48","0","1990","A","","Reading, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,2875670,0,0,560,29145,"",0.48,0.68,0.72,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42333","47","0","1990","A","","Reading, PA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,3877812,0,0,531,27633,"",2.50,5.28,5.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423330","48","0","1990","A","","Reading, PA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,3877812,0,0,531,27633,"",2.50,5.28,5.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4234","46","0","1990","A","","Reading, PA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,329,10572238,0,0,618,32143,"",0.59,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42343","47","0","1990","A","","Reading, PA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1492164,0,0,638,33159,"",0.64,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423430","48","0","1990","A","","Reading, PA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1492164,0,0,638,33159,"",0.64,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42345","47","0","1990","A","","Reading, PA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,4399105,0,0,691,35936,"",0.77,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423450","48","0","1990","A","","Reading, PA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,4399105,0,0,691,35936,"",0.77,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4236","46","0","1990","A","","Reading, PA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,225,5976239,0,0,511,26581,"",0.33,0.51,0.41,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42361","47","0","1990","A","","Reading, PA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,4326891,0,0,478,24832,"",0.54,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423610","48","0","1990","A","","Reading, PA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,4326891,0,0,478,24832,"",0.54,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4237","46","0","1990","A","","Reading, PA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,255,6934132,0,0,523,27193,"",0.76,0.89,0.85,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42372","47","0","1990","A","","Reading, PA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,2979532,0,0,611,31753,"",0.94,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423720","48","0","1990","A","","Reading, PA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,2979532,0,0,611,31753,"",0.94,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4238","46","0","1990","A","","Reading, PA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,538,15181118,0,0,542,28209,"",0.63,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42382","47","0","1990","A","","Reading, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1320178,0,0,419,21791,"",0.53,0.44,0.42,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423820","48","0","1990","A","","Reading, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1320178,0,0,419,21791,"",0.53,0.44,0.42,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42383","47","0","1990","A","","Reading, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,223,7493143,0,0,645,33539,"",0.59,0.53,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423830","48","0","1990","A","","Reading, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,223,7493143,0,0,645,33539,"",0.59,0.53,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42384","47","0","1990","A","","Reading, PA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1014738,0,0,781,40590,"",0.75,0.29,0.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423840","48","0","1990","A","","Reading, PA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1014738,0,0,781,40590,"",0.75,0.29,0.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42385","47","0","1990","A","","Reading, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,186,3980909,0,0,411,21384,"",0.82,2.18,2.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423850","48","0","1990","A","","Reading, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,186,3980909,0,0,411,21384,"",0.82,2.18,2.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4239","46","0","1990","A","","Reading, PA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,4685388,0,0,641,33348,"",0.46,0.43,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42393","47","0","1990","A","","Reading, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,3883040,0,0,797,41456,"",0.68,0.70,1.24,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","423930","48","0","1990","A","","Reading, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,3883040,0,0,797,41456,"",0.68,0.70,1.24,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","424","45","0","1990","A","","Reading, PA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1704,44544208,0,0,503,26144,"",0.54,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4241","46","0","1990","A","","Reading, PA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,3892939,0,0,570,29642,"",0.46,0.59,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4243","46","0","1990","A","","Reading, PA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1799118,0,0,697,36224,"",0.59,0.26,0.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4244","46","0","1990","A","","Reading, PA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,781,18329838,0,0,451,23457,"",0.65,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42441","47","0","1990","A","","Reading, PA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,548,12662822,0,0,444,23093,"",0.74,1.99,1.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","424410","48","0","1990","A","","Reading, PA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,548,12662822,0,0,444,23093,"",0.74,1.99,1.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42449","47","0","1990","A","","Reading, PA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,3328637,0,0,540,28090,"",0.49,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","424490","48","0","1990","A","","Reading, PA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,3328637,0,0,540,28090,"",0.49,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4246","46","0","1990","A","","Reading, PA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,208,8077491,0,0,748,38881,"",0.77,1.28,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4247","46","0","1990","A","","Reading, PA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1999169,0,0,393,20434,"",0.53,0.52,0.39,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4249","46","0","1990","A","","Reading, PA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1279655,0,0,395,20529,"",0.32,0.15,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42499","47","0","1990","A","","Reading, PA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,418369,0,0,508,26423,"",0.38,0.21,0.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","424990","48","0","1990","A","","Reading, PA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,418369,0,0,508,26423,"",0.38,0.21,0.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","425","45","0","1990","A","","Reading, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1412,39083444,0,0,532,27675,"",0.70,1.14,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4251","46","0","1990","A","","Reading, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1412,39083444,0,0,532,27675,"",0.70,1.14,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42511","47","0","1990","A","","Reading, PA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,318,9875277,0,0,596,31014,"",0.73,1.35,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","425110","48","0","1990","A","","Reading, PA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,318,9875277,0,0,596,31014,"",0.73,1.35,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","42512","47","0","1990","A","","Reading, PA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1094,29208167,0,0,514,26703,"",0.70,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","425120","48","0","1990","A","","Reading, PA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1094,29208167,0,0,514,26703,"",0.70,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44-45","44","0","1990","A","","Reading, PA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1188,18137,267907662,0,0,284,14771,"",1.10,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","441","45","0","1990","A","","Reading, PA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,2183,52862724,0,0,466,24214,"",1.04,1.01,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4411","46","0","1990","A","","Reading, PA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1735,44132508,0,0,489,25430,"",1.52,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44111","47","0","1990","A","","Reading, PA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1617,41817912,0,0,497,25869,"",1.57,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","441110","48","0","1990","A","","Reading, PA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1617,41817912,0,0,497,25869,"",1.57,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44112","47","0","1990","A","","Reading, PA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,119,2314596,0,0,374,19464,"",1.46,1.31,1.44,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","441120","48","0","1990","A","","Reading, PA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,119,2314596,0,0,374,19464,"",1.46,1.31,1.44,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4412","46","0","1990","A","","Reading, PA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,2290811,0,0,370,19224,"",0.78,0.93,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4413","46","0","1990","A","","Reading, PA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,329,6439405,0,0,377,19597,"",0.67,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44131","47","0","1990","A","","Reading, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,233,4580777,0,0,378,19639,"",0.67,0.53,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","441310","48","0","1990","A","","Reading, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,233,4580777,0,0,378,19639,"",0.67,0.53,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44132","47","0","1990","A","","Reading, PA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,1858628,0,0,375,19496,"",0.73,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","441320","48","0","1990","A","","Reading, PA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,1858628,0,0,375,19496,"",0.73,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
