"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21141","2","102","72","0","1990","A","","Logan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,117,2346921,0,0,387,20102,"",5.63,0.41,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","2","922","75","0","1990","A","","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,442145,0,0,354,18423,"",6.76,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","2","9221","76","0","1990","A","","Logan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,442145,0,0,354,18423,"",6.76,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","3","10","71","0","1990","A","","Logan County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,735,13328255,0,0,349,18138,"",1.93,0.94,0.95,0.00,0.00,1.02,1.02,"",1,7.1,33,4.7,1155925,9.5,-126888,-100.0,-866,-100.0,16,4.8,799,4.6
"21141","3","102","72","0","1990","A","","Logan County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,735,13328255,0,0,349,18138,"",2.02,0.95,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","3","1028","73","0","1990","A","","Logan County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,212,2362929,0,0,215,11168,"",2.24,0.92,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","3","92","74","0","1990","A","","Logan County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,212,2362929,0,0,215,11168,"",2.24,0.92,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","3","921","75","0","1990","A","","Logan County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,2142156,0,0,212,11004,"",2.33,1.23,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","3","9211","76","0","1990","A","","Logan County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,2142156,0,0,212,11004,"",2.33,1.23,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","3","92114","77","0","1990","A","","Logan County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,195,2142156,0,0,212,11004,"",3.74,1.88,1.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","3","921140","78","0","1990","A","","Logan County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,195,2142156,0,0,212,11004,"",3.74,1.88,1.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","10","71","0","1990","A","","Logan County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",405,7126,125940923,0,0,340,17674,"",0.92,1.06,1.06,0.00,0.00,1.01,1.01,"",5,1.2,221,3.2,6776064,5.7,-54661668,-100.0,-1101681,-100.0,9,2.7,417,2.4
"21141","5","101","72","0","1990","A","","Logan County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,4499,92062365,0,0,394,20465,"",0.91,2.45,2.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1011","73","0","1990","A","","Logan County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,107,1418118,0,0,256,13305,"",0.85,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1012","73","0","1990","A","","Logan County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,166,2029196,0,0,236,12255,"",0.73,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1013","73","0","1990","A","","Logan County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,4226,88615051,0,0,403,20967,"",1.24,3.20,3.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","102","72","0","1990","A","","Logan County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",325,2627,33878558,0,0,248,12896,"",0.92,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1021","73","0","1990","A","","Logan County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1052,12823952,0,0,234,12190,"",1.10,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1022","73","0","1990","A","","Logan County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,141,2389113,0,0,325,16914,"",0.94,0.68,0.48,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1023","73","0","1990","A","","Logan County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,214,3482556,0,0,314,16305,"",0.89,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1024","73","0","1990","A","","Logan County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,144,1779286,0,0,237,12349,"",0.61,0.19,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1025","73","0","1990","A","","Logan County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,502,8097590,0,0,310,16131,"",0.77,0.63,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1026","73","0","1990","A","","Logan County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,395,2105786,0,0,103,5331,"",0.84,0.56,0.39,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1027","73","0","1990","A","","Logan County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,179,3200275,0,0,344,17862,"",1.11,0.70,1.05,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111","75","0","1990","A","","Logan County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,831439,0,0,245,12742,"",0.87,1.59,2.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23","74","0","1990","A","","Logan County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,166,2029196,0,0,236,12255,"",0.73,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","238","75","0","1990","A","","Logan County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,123,1513918,0,0,236,12275,"",0.87,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2381","76","0","1990","A","","Logan County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,901189,0,0,227,11819,"",1.66,1.57,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","2382","76","0","1990","A","","Logan County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,584228,0,0,264,13747,"",0.82,0.45,0.29,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","23821","77","0","1990","A","","Logan County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,257102,0,0,330,17140,"",0.58,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","31-33","74","0","1990","A","","Logan County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,4226,88615051,0,0,403,20967,"",1.24,3.20,3.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","321","75","0","1990","A","","Logan County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,1301830,0,0,268,13936,"",3.58,2.28,2.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","332","75","0","1990","A","","Logan County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,175,4287487,0,0,472,24547,"",1.15,1.48,1.80,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","337","75","0","1990","A","","Logan County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,359887,0,0,223,11609,"",2.54,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","3371","76","0","1990","A","","Logan County, Kentucky","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,356470,0,0,225,11688,"",2.62,1.00,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","42","74","0","1990","A","","Logan County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,182,2669242,0,0,282,14659,"",0.83,0.47,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","423","75","0","1990","A","","Logan County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,881696,0,0,280,14573,"",0.68,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","4238","76","0","1990","A","","Logan County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,509413,0,0,329,17123,"",1.32,0.65,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","42382","77","0","1990","A","","Logan County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,410052,0,0,356,18499,"",5.45,3.02,3.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","423820","78","0","1990","A","","Logan County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,410052,0,0,356,18499,"",5.45,3.02,3.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","424","75","0","1990","A","","Logan County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,1377423,0,0,287,14918,"",1.32,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","425","75","0","1990","A","","Logan County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,410123,0,0,270,14021,"",0.66,0.45,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","4251","76","0","1990","A","","Logan County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,410123,0,0,270,14021,"",0.66,0.45,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","44-45","74","0","1990","A","","Logan County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,813,8928111,0,0,211,10978,"",1.27,0.82,0.77,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","441","75","0","1990","A","","Logan County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,1827897,0,0,337,17534,"",1.49,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","4411","76","0","1990","A","","Logan County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,974903,0,0,395,20524,"",0.90,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","4413","76","0","1990","A","","Logan County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,852994,0,0,289,15031,"",2.44,1.68,1.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","444","75","0","1990","A","","Logan County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,1203012,0,0,266,13828,"",2.30,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","445","75","0","1990","A","","Logan County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,191,1830608,0,0,184,9572,"",1.36,0.95,0.88,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","4451","76","0","1990","A","","Logan County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,1726479,0,0,187,9699,"",1.66,1.04,0.99,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","446","75","0","1990","A","","Logan County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,731954,0,0,323,16794,"",1.06,0.73,0.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","4461","76","0","1990","A","","Logan County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,731954,0,0,323,16794,"",1.06,0.73,0.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","447","75","0","1990","A","","Logan County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,116,1104609,0,0,183,9529,"",2.09,1.72,1.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","4471","76","0","1990","A","","Logan County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,1104609,0,0,183,9529,"",2.09,1.72,1.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","453","75","0","1990","A","","Logan County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,401699,0,0,155,8061,"",1.16,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","484","75","0","1990","A","","Logan County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,541547,0,0,397,20630,"",1.18,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","48411","77","0","1990","A","","Logan County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,141488,0,0,284,14764,"",2.37,0.75,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","484110","78","0","1990","A","","Logan County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,141488,0,0,284,14764,"",2.37,0.75,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","51","74","0","1990","A","","Logan County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,141,2389113,0,0,325,16914,"",0.94,0.68,0.48,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","517","75","0","1990","A","","Logan County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,928089,0,0,555,28853,"",2.53,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","52","74","0","1990","A","","Logan County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,185,3331599,0,0,347,18033,"",1.14,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","522","75","0","1990","A","","Logan County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,155,2870511,0,0,356,18519,"",1.83,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","52211","77","0","1990","A","","Logan County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,2388033,0,0,352,18299,"",2.66,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","522110","78","0","1990","A","","Logan County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,2388033,0,0,352,18299,"",2.66,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","5242","76","0","1990","A","","Logan County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,461088,0,0,298,15499,"",1.29,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","52421","77","0","1990","A","","Logan County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,461088,0,0,298,15499,"",1.43,0.78,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","524210","78","0","1990","A","","Logan County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,461088,0,0,298,15499,"",1.43,0.78,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
